DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-09-19,69.4,85.8,58.5,16.8,18.1,3.3,7.8,152.3561067817821,38.7333333,115.4833333,17.0,69.71118636583223,12.053807440777907,29.44705149194864,-0.9796136916454901,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,57.4
2022-09-20,65.4,78.1,49.5,16.2,14.6,3.3,5.8,30.88872311699008,38.7333333,115.4833333,17.0,65.45813720172556,12.010667376463406,29.20548081653175,-0.9829265519799822,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,43.3
2022-09-21,68.9,80.8,48.9,9.4,13.3,3.3,5.8,13.396273606670336,38.7333333,115.4833333,17.0,68.71354252515648,11.967525548648444,28.963135555817047,-0.9859481499638303,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.4
2022-09-22,67.2,83.5,48.0,10.6,17.1,6.4,13.6,6.362644264504983,38.7333333,115.4833333,17.0,66.7765789045343,11.924389090095412,28.720098327950975,-0.9886775902323404,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,39.4
2022-09-23,59.4,83.5,41.4,17.1,16.2,3.3,5.8,94.2114955917477,38.7333333,115.4833333,17.0,58.81226244656988,11.881265140721188,28.476452865787067,-0.9911140639934546,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,36.3
2022-09-24,62.0,80.1,40.5,13.4,13.2,2.5,3.9,-32.01923143534114,38.7333333,115.4833333,17.0,61.16383109497498,11.838160857091932,28.232283959595648,-0.9932568492674143,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,43.8
2022-09-25,64.2,80.8,44.8,11.5,6.4,1.7,3.9,-25.179501461641294,38.7333333,115.4833333,17.0,63.10369630713437,11.795083421894274,27.987677397648454,-0.9951053111006974,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,51.6
2022-09-26,67.3,84.2,50.4,13.2,6.1,2.5,3.9,-61.816989580651594,38.7333333,115.4833333,17.0,65.90935796597971,11.75204005336934,27.742719904790324,-0.99665890175417,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,55.0
2022-09-27,68.4,84.6,50.9,11.8,6.1,1.9,5.8,56.25303560237824,38.7333333,115.4833333,17.0,66.74151668376662,11.709038014695897,27.497499079115464,-0.9979171608653922,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,56.8
2022-09-28,69.1,84.6,52.5,8.5,5.3,1.7,3.9,25.045532163087554,38.7333333,115.4833333,17.0,67.17720395588549,11.666084623308624,27.252103326870387,-0.9988797155850335,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,58.4
2022-09-29,71.8,86.9,55.4,8.1,5.8,2.2,3.9,27.4488599981104,38.7333333,115.4833333,17.0,69.54540377315492,11.623187260137312,27.006621795711183,-0.9995462806873573,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,59.4
2022-09-30,74.2,89.2,56.7,8.4,8.6,3.6,5.8,-34.989663598586766,38.7333333,115.4833333,17.0,71.60518505861926,11.58035337875244,26.761144306446134,-0.9999166586547379,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,61.3
2022-10-01,66.0,89.2,61.7,10.4,3.4,3.9,5.8,38.83492814315166,38.7333333,115.4833333,17.0,63.45674782921184,11.537590514402153,26.515761283399666,-0.9999907397361901,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,63.7
2022-10-02,66.8,70.9,63.1,9.8,11.7,5.5,7.8,61.86024745367287,38.7333333,115.4833333,17.0,63.98831169728443,11.494906292925348,26.270563683536853,-0.9997685019798909,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,64.0
2022-10-03,59.2,69.4,46.0,20.0,15.3,7.5,9.7,-2.5362167036874688,38.7333333,115.4833333,17.0,56.498054968322975,11.452308439524927,26.025642924490796,-0.9992500112396835,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.9
2022-10-04,49.0,68.7,35.6,28.3,15.2,3.6,5.8,67.4436993599567,38.7333333,115.4833333,17.0,46.59003621515518,11.409804787384942,25.781090811638965,-0.9984354211555643,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,31.3
2022-10-05,49.9,60.1,35.6,26.1,14.5,2.5,5.8,-10.834599480571482,38.7333333,115.4833333,17.0,47.26945199809322,11.367403286114602,25.53699946437612,-0.9973249731081555,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,38.2
2022-10-06,51.4,62.8,38.5,22.8,11.1,3.1,5.8,56.87065215560844,38.7333333,115.4833333,17.0,48.50922977617368,11.32511201000164,25.29346124173454,-0.9959189961471792,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.5
2022-10-07,57.6,69.3,37.9,18.9,6.6,3.6,5.8,-101.24829229695395,38.7333333,115.4833333,17.0,54.158107997072854,11.282939166056844,25.0505686675035,-0.994217906893952,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.3
2022-10-08,55.1,69.3,45.7,17.4,7.6,6.1,13.6,32.184968518742785,38.7333333,115.4833333,17.0,51.61443415923988,11.240893101830826,24.80841435500162,-0.9922222094179324,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,44.3
2022-10-09,49.1,64.0,31.1,24.8,18.2,10.3,19.4,149.94633723454825,38.7333333,115.4833333,17.0,45.82250263062418,11.198982312983507,24.567090931656743,-0.989932495087353,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,23.5
2022-10-10,50.3,67.3,30.0,22.7,15.1,2.8,5.8,143.00586829840051,38.7333333,115.4833333,17.0,46.7673280970395,11.157215450585966,24.326690963548273,-0.9873494423939864,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,27.3
2022-10-11,51.9,70.2,32.9,22.0,9.9,1.9,3.9,-25.284923730897116,38.7333333,115.4833333,17.0,48.074975744177905,11.11560132813362,24.08730688006764,-0.9844738167520923,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,36.3
2022-10-12,54.9,70.2,37.0,21.9,6.9,2.2,5.8,3.3288216126860313,38.7333333,115.4833333,17.0,50.66423134673884,11.074148928248928,23.849030898851964,-0.9813064702716093,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,42.9
2022-10-13,56.7,67.8,43.9,21.2,4.0,1.4,1.9,-88.09093338805951,38.7333333,115.4833333,17.0,52.13029850776612,11.03286740905103,23.611954951145343,-0.9778483415056567,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,47.5
2022-10-14,60.2,72.5,48.9,17.6,2.4,2.3,3.9,80.88759859405141,38.7333333,115.4833333,17.0,55.142026652681416,10.991766110169053,23.37617060774173,-0.9741004551724206,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,49.5
2022-10-15,64.0,77.5,48.9,17.6,4.2,3.6,9.7,28.30585389779231,38.7333333,115.4833333,17.0,58.40455764466633,10.950854558374937,23.141769005661157,-0.970063921851507,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,49.7
2022-10-16,53.6,77.5,33.6,26.2,17.6,5.6,11.7,4.8687458986693315,38.7333333,115.4833333,17.0,48.73196971188943,10.910142472811065,22.908840775709784,-0.965739937654855,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.7
2022-10-17,46.0,67.3,29.8,25.9,16.9,2.7,7.8,-58.19632136619935,38.7333333,115.4833333,17.0,41.66695245085089,10.86963976978719,22.677475971072035,-0.9611297838723007,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,23.5
2022-10-18,52.1,68.9,29.7,22.0,14.0,2.6,5.8,113.6496794844478,38.7333333,115.4833333,17.0,47.01745642891464,10.829356567120454,22.44776399708007,-0.9562348265919058,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,28.5
2022-10-19,56.4,71.1,33.8,20.8,8.7,2.5,5.8,17.086848614757603,38.7333333,115.4833333,17.0,50.70972498356165,10.789303187991841,22.219793542303204,-0.9510565162951536,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.1
2022-10-20,57.6,71.1,42.3,19.6,8.2,2.5,5.8,-22.869708232153695,38.7333333,115.4833333,17.0,51.597552788599835,10.749490164291633,21.993652511096215,-0.9455963874271428,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,42.1
2022-10-21,59.1,72.0,43.2,18.8,3.2,2.6,5.8,-11.813198133180135,38.7333333,115.4833333,17.0,52.74639657917387,10.709928239426166,21.769427957741783,-0.9398560579418953,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,46.4
2022-10-22,53.7,73.8,38.5,23.3,12.5,3.2,7.8,-21.21104290214952,38.7333333,115.4833333,17.0,47.751061958245316,10.670628370557612,21.547206022318203,-0.9338372288229252,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.0
2022-10-23,54.4,73.8,37.8,22.4,13.6,1.9,5.8,29.833868099426756,38.7333333,115.4833333,17.0,48.196594510458944,10.631601730248297,21.327071868418468,-0.9275416835791965,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,35.8
2022-10-24,50.0,72.0,37.9,21.7,8.2,3.4,3.9,103.58881335330574,38.7333333,115.4833333,17.0,44.136915447836664,10.5928597074808,21.10910962284258,-0.9209712877166347,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.2
2022-10-25,57.0,70.7,40.6,19.0,4.6,1.3,1.9,73.27380075406545,38.7333333,115.4833333,17.0,50.133466063119066,10.554413908025067,20.893402317378854,-0.9141279881853337,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,45.6
2022-10-26,60.9,70.7,45.5,23.0,10.9,5.0,7.8,9.923799979435646,38.7333333,115.4833333,17.0,53.37010148217766,10.516276154123677,20.68003183278478,-0.9070138128026362,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,44.2
2022-10-27,52.6,68.5,51.3,30.5,18.1,4.9,9.7,79.59583041486403,38.7333333,115.4833333,17.0,45.9305763525294,10.478458483466783,20.46907884507176,-0.8996308696522434,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.5
2022-10-28,54.7,57.7,50.9,28.4,13.3,1.9,3.9,-1.272063317395606,38.7333333,115.4833333,17.0,47.59343593036092,10.440973147428355,20.260622774191436,-0.8919813464595487,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,44.8
2022-10-29,52.7,57.7,49.8,25.5,6.8,0.3,1.9,-34.269558575576696,38.7333333,115.4833333,17.0,45.69016487248785,10.403832608536131,20.054741735215057,-0.8840675099433637,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.9
2022-10-30,54.3,63.0,44.2,21.4,3.0,1.7,1.9,139.3569260992579,38.7333333,115.4833333,17.0,46.91089915559534,10.36704953714814,19.851512492089466,-0.8758917051442433,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.5
2022-10-31,51.6,68.0,33.4,23.5,11.8,2.5,5.8,-18.611122672221455,38.7333333,115.4833333,17.0,44.421738271431956,10.330636807309757,19.651010414046503,-0.8674563547295971,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.8
2022-11-01,48.1,68.0,32.2,22.0,13.0,1.7,3.9,-17.060937371825172,38.7333333,115.4833333,17.0,41.264218362829745,10.294607491766255,19.45330943473473,-0.858763958275803,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,33.7
2022-11-02,53.3,61.5,39.0,19.0,9.1,4.2,7.8,159.39286422549472,38.7333333,115.4833333,17.0,45.56694665254275,10.258974856107185,19.258482014133843,-0.8498170915275277,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.1
2022-11-03,46.0,61.2,38.7,27.2,5.8,2.8,5.8,-55.49023430904732,38.7333333,115.4833333,17.0,39.19105068274543,10.223752352020547,19.06659910330451,-0.8406184056344783,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,42.1
2022-11-04,42.3,55.0,32.4,27.1,8.3,3.6,7.8,59.959205242138786,38.7333333,115.4833333,17.0,35.9160614739684,10.188953609636425,18.87773011201725,-0.8311706263658079,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,34.0
2022-11-05,46.4,59.7,30.7,21.6,3.3,1.4,3.9,103.84578741363202,38.7333333,115.4833333,17.0,39.26442405857577,10.15459242894201,18.69194287929504,-0.8214765533024145,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.4
2022-11-06,45.4,59.7,34.2,18.1,2.5,2.5,3.9,11.925150451211387,38.7333333,115.4833333,17.0,38.289916480787134,10.120682770252106,18.509303646895795,-0.8115390590073611,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,41.6
2022-11-07,45.6,62.1,32.0,22.7,3.4,1.7,3.9,-164.35945757046778,38.7333333,115.4833333,17.0,38.33150722614353,10.087238743721981,18.32987703575058,-0.801361088174677,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.7
2022-11-08,51.0,62.2,30.6,20.5,9.8,2.3,5.8,-7.552932773105317,38.7333333,115.4833333,17.0,42.73066704104203,10.054274597892244,18.153726025364847,-0.7909456567567774,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,35.5
2022-11-09,51.4,62.2,35.2,19.0,4.6,2.5,3.9,-66.11922829608626,38.7333333,115.4833333,17.0,42.92673016275796,10.021804707258669,17.980911936179446,-0.780295851070776,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.7
2022-11-10,56.0,62.4,47.1,20.7,3.7,2.8,5.8,-1.0182239585588988,38.7333333,115.4833333,17.0,46.61926994136202,9.98984355886329,17.811494414878766,-0.7694148268839381,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,45.7
2022-11-11,53.3,62.4,50.7,16.5,0.6,1.9,1.9,57.53814916807508,38.7333333,115.4833333,17.0,44.2319188192032,9.958405737906913,17.645531422623243,-0.7583058084785625,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,52.8
2022-11-12,49.2,59.9,32.9,22.6,16.0,4.4,7.8,6.927751475758578,38.7333333,115.4833333,17.0,40.70277424078725,9.927505912387135,17.48307922617314,-0.7469720876965551,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,32.4
2022-11-13,39.0,59.9,30.9,25.7,17.8,2.2,3.9,2.204681028551814,38.7333333,115.4833333,17.0,32.16576615450354,9.89715881677032,17.32419239186095,-0.7354170229639858,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,25.1
2022-11-14,42.6,58.8,30.4,16.5,10.0,4.2,7.8,25.44372046449584,38.7333333,115.4833333,17.0,35.02919628322217,9.86737923471047,17.16892378235871,-0.7236440382959124,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,33.0
2022-11-15,51.6,65.1,30.6,16.1,13.7,2.7,7.8,28.385545705961793,38.7333333,115.4833333,17.0,42.30418251758082,9.838181980832749,17.01732455617723,-0.711656622281775,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,31.2
