DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-12-05,35.9,47.5,23.2,16.9,9.5,3.9,7.8,-8.704150123428537,39.65,118.1,29.0,27.805689431994427,9.294380868633235,14.188445836028293,-0.41719360261231697,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,13.2
2024-12-06,32.3,47.5,21.6,22.1,14.3,3.1,5.8,197.82873570040005,39.65,118.1,29.0,24.98146792612434,9.28104071558799,14.12694277840582,-0.4014879892059737,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,8.6
2024-12-07,29.1,42.6,21.4,27.8,16.8,5.0,9.7,-147.28583309382736,39.65,118.1,29.0,22.47638488804407,9.268612324966625,14.069866436609765,-0.38566340624360745,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,4.3
2024-12-08,29.3,42.6,18.5,25.2,10.6,2.8,5.8,-105.16841076999579,39.65,118.1,29.0,22.60276380870458,9.257104631551364,14.017230948608427,-0.3697245428906732,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,5.3
2024-12-09,30.3,42.6,16.9,21.8,8.3,3.9,7.8,74.67203209955325,39.65,118.1,29.0,23.347478085237118,9.246525974351334,13.969049332395514,-0.3536761221763721,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,8.6
2024-12-10,34.3,45.0,19.0,25.7,9.0,3.1,5.8,-39.27575842088284,39.65,118.1,29.0,26.40209364949667,9.236884075625658,13.92533351099506,-0.33752289959411347,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,14.1
2024-12-11,31.4,45.0,22.1,27.6,9.9,4.2,5.8,-81.0420484242306,39.65,118.1,29.0,24.147086755575454,9.228186021239027,13.886094335870135,-0.32126966169236515,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,10.8
2024-12-12,29.5,40.6,21.4,23.9,3.0,2.5,5.8,-31.134167356030353,39.65,118.1,29.0,22.666910679358942,9.220438242451095,13.851341608581388,-0.3049212246562894,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,23.2
2024-12-13,28.9,38.3,20.5,27.1,13.4,4.4,9.7,8.0264847209175,39.65,118.1,29.0,22.18953198565779,9.21364649923507,13.821084100551644,-0.2884824328806098,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,6.2
2024-12-14,29.2,38.5,18.9,24.0,14.7,5.5,11.7,60.63658943817408,39.65,118.1,29.0,22.40568527202039,9.207815865213858,13.795329570804451,-0.27195815753410524,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,4.1
2024-12-15,31.8,43.5,19.8,21.1,10.4,3.6,9.7,38.476966757262446,39.65,118.1,29.0,24.38781939288057,9.202950714294554,13.77408478155635,-0.2553532951161881,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,6.7
2024-12-16,34.1,45.1,21.4,21.1,11.5,2.8,3.9,-32.47851170648119,39.65,118.1,29.0,26.140647131617325,9.199054709073545,13.757355511555996,-0.23867276600594997,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,10.2
2024-12-17,28.0,45.1,16.0,29.1,13.0,1.9,7.8,17.53779049376539,39.65,118.1,29.0,21.45763851250962,9.196130791075552,13.745146567076958,-0.22192151300416674,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,4.0
2024-12-18,24.2,39.0,16.0,32.9,11.1,1.2,1.9,101.11081332012563,39.65,118.1,29.0,18.541598698641828,9.194181172880246,13.737461790485241,-0.20510449986861926,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,3.5
2024-12-19,26.4,36.9,16.0,24.7,6.8,2.5,5.8,69.64027431237048,39.65,118.1,29.0,20.225056130795945,9.193207332179975,13.734304066317986,-0.1882267098432439,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,10.3
2024-12-20,27.3,39.2,18.1,22.3,15.3,4.7,7.8,-10.212220590884801,39.65,118.1,29.0,20.914552767748585,9.193210007801575,13.735675324824808,-0.1712931441814778,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,6.4
2024-12-21,26.3,39.2,18.0,28.8,16.5,3.9,7.8,150.02252701939784,39.65,118.1,29.0,20.150597991657555,9.194189197714474,13.74157654293927,-0.154308820664281,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,2.2
2024-12-22,28.8,40.1,16.0,26.8,12.2,3.9,5.8,49.22368345683154,39.65,118.1,29.0,22.07074598168678,9.196144159036159,13.752007742663999,-0.13727877211326517,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,4.3
2024-12-23,29.7,42.8,17.2,27.1,6.9,2.5,5.8,-82.22931559857336,39.65,118.1,29.0,22.76770668983665,9.19907341003501,13.766967986868949,-0.12020804489935275,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,9.7
2024-12-24,29.1,42.8,19.2,23.9,4.2,2.8,7.8,-97.0285246750076,39.65,118.1,29.0,22.317213730239352,9.202974734119321,13.786455372518802,-0.10310169744743544,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,16.1
2024-12-25,29.4,43.0,18.3,24.3,11.1,5.8,9.7,-39.512736044671705,39.65,118.1,29.0,22.55922070518609,9.20784518579024,13.810467021361177,-0.0859647987374467,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,3.4
2024-12-26,24.9,43.0,16.5,29.5,16.0,3.6,5.8,55.089589854266656,39.65,118.1,29.0,19.118388279440705,9.21368109852564,13.838999068123547,-0.06880242680232064,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-0.1
2024-12-27,25.2,33.6,17.2,27.9,17.4,6.1,9.7,-35.305324014608864,39.65,118.1,29.0,19.363003998557684,9.220478094551279,13.872046646282243,-0.05161966722325418,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-2.7
2024-12-28,27.5,39.2,17.8,22.0,10.1,4.2,11.7,23.17418990643623,39.65,118.1,29.0,21.148029596021072,9.228231096445558,13.909603871481876,-0.034421611622745804,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,0.2
2024-12-29,27.8,40.8,16.0,14.9,4.5,2.8,5.8,-68.92180342948498,39.65,118.1,29.0,21.39889788885877,9.236934340514576,13.951663822698542,-0.01721335615583528,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,8.1
2024-12-30,31.2,46.2,17.8,19.1,10.4,3.9,9.7,107.47246019850188,39.65,118.1,29.0,24.041111618849122,9.246581391865046,13.998218521253662,6.432490598706546e-16,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,5.6
2024-12-31,29.2,46.2,16.5,18.5,8.3,4.2,9.7,-5.518297282814309,39.65,118.1,29.0,22.525768558662914,9.257165161094349,14.049258907799267,0.017213356155833904,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,8.0
2025-01-01,30.8,42.8,17.6,22.5,10.3,3.6,8.4,14.2,39.65,118.1,29.0,23.760057246808827,9.257165161094349,14.049258907799267,0.017213356155834685,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,15.1
2025-01-02,27.6,42.8,17.1,26.1,13.1,3.1,7.4,16.5,39.65,118.1,29.0,21.317959221771265,9.268677922509244,14.104774817407396,0.03442161162274574,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-0.7
2025-01-03,27.3,40.3,16.2,23.0,9.0,2.8,8.7,15.7,39.65,118.1,29.0,21.11452828434473,9.281111333777902,14.164754952908572,0.051619667223253764,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,2.1
2025-01-04,30.4,43.7,16.9,16.9,4.2,3.7,7.0,15.0,39.65,118.1,29.0,23.545956357514953,9.294456456913798,14.229186856634557,0.06880242680231986,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,9.9
2025-01-05,31.6,44.2,18.7,16.6,6.8,2.6,4.1,10.1,39.65,118.1,29.0,24.512919955276825,9.30870378048487,14.298056880730728,0.08596479873744647,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,12.3
2025-01-06,30.1,44.2,19.6,20.7,14.6,4.9,10.1,23.3,39.65,118.1,29.0,23.387306801033272,9.323843242936851,14.371350156211927,0.10310169744743485,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,4.5
2025-01-07,31.2,41.5,20.7,18.3,16.5,5.4,9.5,24.9,39.65,118.1,29.0,24.283647067982717,9.33986425691643,14.44905056094346,0.1202080448993527,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,3.6
2025-01-08,23.2,41.5,13.5,26.4,18.6,5.9,17.1,26.8,39.65,118.1,29.0,18.08972775332244,9.356755734477124,14.53114068673542,0.13727877211326478,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-6.2
2025-01-09,21.5,30.2,12.0,32.8,16.2,3.4,6.4,23.7,39.65,118.1,29.0,16.795990119213347,9.374506113049309,14.617601805744048,0.15430882066428117,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-6.1
2025-01-10,22.2,34.9,10.8,30.9,8.6,2.5,3.9,95.22303410304576,39.65,118.1,29.0,17.377241256801433,9.393103382054829,14.70841383637808,0.1712931441814776,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-2.5
2025-01-11,24.0,36.3,9.3,24.5,9.4,1.7,3.9,110.96527859081364,39.65,118.1,29.0,18.825070220093753,9.412535110046877,14.80355530891153,0.1882267098432442,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-1.0
2025-01-12,25.8,36.3,11.5,20.9,10.5,2.8,4.7,16.5,39.65,118.1,29.0,20.280495215351497,9.43278847225651,14.903003331006104,0.2051044998686192,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,3.3
2025-01-13,31.4,44.2,15.1,19.3,9.3,3.5,8.5,20.0,39.65,118.1,29.0,24.737574895222444,9.453850278428959,15.00673355334783,0.2219215130041655,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,8.5
2025-01-14,26.6,44.2,14.0,29.9,17.4,7.2,13.4,34.2,39.65,118.1,29.0,21.00448385185121,9.475707000835131,15.114720135602255,0.2386727660059501,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-5.9
2025-01-15,26.7,37.8,13.8,25.8,15.7,7.5,13.8,26.0,39.65,118.1,29.0,21.133817185221552,9.498344802346764,15.226935712891471,0.255353295116187,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-7.2
2025-01-16,31.4,46.6,15.4,24.8,8.4,2.5,4.5,12.8,39.65,118.1,29.0,24.915244693689598,9.521749564467363,15.343351362994287,0.2719581575341055,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,3.9
2025-01-17,31.7,46.6,19.2,20.6,8.0,5.2,13.2,19.0,39.65,118.1,29.0,25.217104101026717,9.545906915215161,15.463936574467686,0.288482432880609,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,8.6
2025-01-18,30.9,46.2,18.7,14.2,3.4,2.4,6.4,11.7,39.65,118.1,29.0,24.644815811154597,9.570802256759068,15.588659215883826,0.30492122465628907,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,10.2
2025-01-19,30.3,47.5,18.5,15.6,8.1,2.6,4.3,9.9,39.65,118.1,29.0,24.230962501601876,9.596420792713614,15.717485506371933,0.3212696616923644,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,8.0
2025-01-20,34.3,48.2,20.8,14.2,6.0,3.5,8.0,16.1,39.65,118.1,29.0,27.505020094720862,9.622747555004384,15.850379987649063,0.3375228995941133,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,12.3
2025-01-21,35.2,48.6,22.3,20.8,10.8,3.3,4.9,12.8,39.65,118.1,29.0,28.305984461981918,9.649767430221107,15.98730549771696,0.3536761221763716,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,14.2
2025-01-22,31.7,48.6,19.6,23.9,8.4,2.8,4.3,10.3,39.65,118.1,29.0,25.56463719804964,9.677465185381568,16.12822314639547,0.3697245428906731,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,15.1
2025-01-23,25.7,43.0,19.4,23.8,4.1,1.7,2.5,-145.29819016624035,39.65,118.1,29.0,20.7866429309179,9.705825493035595,16.27309229285521,0.38566340624360707,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,18.2
2025-01-24,30.3,42.4,19.2,28.7,3.0,3.9,5.8,13.6,39.65,118.1,29.0,24.58045321300268,9.734832955644626,16.42187052530379,0.401487989205973,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,18.8
2025-01-25,31.1,42.4,17.4,28.9,1.8,3.3,5.4,13.6,39.65,118.1,29.0,25.306256934787807,9.764472129178575,16.574513642971368,0.4171936026123168,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,20.7
2025-01-26,27.5,37.2,16.0,19.4,12.0,6.9,10.7,22.0,39.65,118.1,29.0,22.446250625970567,9.794727545878064,16.73097564053176,0.4327755925504312,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,15.4
2025-01-27,19.3,34.3,10.2,19.7,18.6,5.9,8.4,23.5,39.65,118.1,29.0,15.802813842285707,9.82558373613619,16.891208695086075,0.4482293417404106,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-2.7
2025-01-28,18.3,28.6,9.7,22.6,13.4,5.1,8.4,17.3,39.65,118.1,29.0,15.031963505426766,9.857025249460175,17.055163155825557,0.4635502709028509,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-5.5
2025-01-29,22.3,31.5,9.7,23.1,7.6,4.0,5.6,12.4,39.65,118.1,29.0,18.377126486740604,9.889036674479248,17.22278753648041,0.47873384011578846,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,7.0
2025-01-30,22.5,31.5,11.7,24.6,9.3,4.6,8.0,14.4,39.65,118.1,29.0,18.603004983695214,9.921602657970782,17.39402851065052,0.49377555015997715,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,10.5
2025-01-31,24.5,27.0,19.0,26.0,8.4,2.5,5.8,7.456574753090462,39.65,118.1,29.0,20.32419534255159,9.954707922882411,17.568830910103955,0.5086709438521044,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,12.5
2025-02-01,26.7,32.2,22.5,21.9,5.1,3.3,7.8,-106.96185116172298,39.65,118.1,29.0,22.224050459866323,9.988337285333179,17.747137726117572,0.5234156073655503,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,16.9
2025-02-02,28.3,41.5,15.4,22.1,11.6,3.6,5.1,22.3,39.65,118.1,29.0,23.636338456455466,10.022475670581823,17.928890113924215,0.5380051715382996,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,5.8
2025-02-03,23.5,41.5,11.5,24.7,18.6,5.7,9.9,30.1,39.65,118.1,29.0,19.695170083912185,10.057108127955159,18.11402740031908,0.5524353131676196,0.9959087328822402,39.65,1572.1225,0.9965535716625374,3.4011973816621555,-2310.4988962395573,4327.179911046987,4065.310549995802,89.98993415768265,18.434948822922014,-7.2
