DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-11-21,35.8,49.5,25.7,975.5,11.0,1.9,3.9,255.2979255111997,40.9666666,117.9166666,423.0,28.274241929919572,9.47739952958198,14.82472066128329,-0.6354323008901775,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,17.1
2022-11-22,33.6,49.5,24.4,971.1,5.2,1.9,3.9,-209.81755222444153,40.9666666,117.9166666,423.0,26.4611811891492,9.45042185326757,14.698474069507476,-0.622046748440868,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,24.2
2022-11-23,36.5,49.3,25.2,967.5,2.6,1.7,1.9,63.981832860941616,40.9666666,117.9166666,423.0,28.66528358105197,9.424202821167771,14.57634486926827,-0.6084768701151264,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,29.0
2022-11-24,36.0,49.3,27.9,963.1,2.0,1.5,1.9,-10.151105689482463,40.9666666,117.9166666,423.0,28.19627474662473,9.39875824887491,14.458364875903431,-0.594726686960764,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,31.5
2022-11-25,33.9,46.4,21.0,967.4,10.5,9.0,13.6,-21.999857041987248,40.9666666,117.9166666,423.0,26.481843089722826,9.374103748574452,14.344564369959087,-0.5808002734538013,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,2.2
2022-11-26,25.5,46.4,19.6,968.6,15.0,2.2,3.9,344.70006562555795,40.9666666,117.9166666,423.0,19.869291236191827,9.35025469938439,14.23497212988702,-0.5667017562911184,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-1.9
2022-11-27,33.6,39.9,21.0,964.2,10.6,2.2,3.9,-27.218909285896807,40.9666666,117.9166666,423.0,26.116233408385522,9.327226217280543,14.129615465973906,-0.5524353131676203,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,10.1
2022-11-28,28.8,44.8,10.9,972.2,11.8,7.0,13.6,-352.77890816166797,40.9666666,117.9166666,423.0,22.332079499305443,9.3050331247106,14.02852025530376,-0.5380051715382992,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.6
2022-11-29,6.7,11.8,2.3,984.8,13.2,8.3,15.5,459.0098889167647,40.9666666,117.9166666,423.0,5.1833935386698915,9.283689920005775,13.93171097754914,-0.5234156073655503,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-20.7
2022-11-30,13.7,23.2,2.1,982.9,16.4,5.1,9.7,396.64275043558956,40.9666666,117.9166666,423.0,10.575498935820999,9.263210746704525,13.839210751381822,-0.5086709438521042,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-14.1
2022-12-01,14.3,26.1,4.8,978.7,13.6,3.4,9.7,149.00057117907107,40.9666666,117.9166666,423.0,11.015301157465043,9.243609362907728,13.751041371290043,-0.49377555015997737,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-9.6
2022-12-02,17.2,26.8,5.0,971.9,10.3,1.9,3.9,-7.0901332278584555,40.9666666,117.9166666,423.0,13.22235539213124,9.224899110789238,13.667223344586336,-0.4787338401157883,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-3.3
2022-12-03,16.9,27.7,6.3,980.7,17.4,4.9,7.8,-330.81406939844,40.9666666,117.9166666,423.0,12.966655814998385,9.207092886389386,13.58777592838845,-0.4635502709028512,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-12.3
2022-12-04,16.0,30.4,4.3,981.9,10.3,2.2,3.9,228.2795432894862,40.9666666,117.9166666,423.0,12.25360414642938,9.190203109822034,13.512717166355284,-0.4482293417404106,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-6.2
2022-12-05,16.6,31.1,4.3,976.5,9.7,2.2,5.8,-365.6291795440594,40.9666666,117.9166666,423.0,12.691034346171982,9.174241696027938,13.442063924959958,-0.4327755925504317,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.4
2022-12-06,22.5,36.7,4.1,972.1,12.2,2.7,5.8,-377.7320957466321,40.9666666,117.9166666,423.0,17.173537549140928,9.159220026208494,13.375831929084402,-0.41719360261231697,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.0
2022-12-07,25.4,37.6,6.1,974.0,12.4,1.7,3.9,38.22813008382144,40.9666666,117.9166666,423.0,19.357231880823853,9.145148920074263,13.314035796722143,-0.4014879892059737,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.0
2022-12-08,23.5,39.9,11.8,974.3,8.9,1.7,3.9,-250.07725026870855,40.9666666,117.9166666,423.0,17.883575609374073,9.13203860904208,13.256689072580887,-0.38566340624360745,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.0
2022-12-09,25.4,39.9,10.2,972.3,9.4,2.7,7.8,-625.056623745575,40.9666666,117.9166666,423.0,19.303785603919135,9.119898710512977,13.203804260381087,-0.3697245428906732,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.5
2022-12-10,22.0,38.1,10.9,978.8,18.6,7.3,13.6,-20.91657705832776,40.9666666,117.9166666,423.0,16.699353372827403,9.108738203360403,13.15539285365421,-0.3536761221763721,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-1.5
2022-12-11,22.3,30.6,9.1,972.6,12.3,1.9,3.9,-276.7428676529263,40.9666666,117.9166666,423.0,16.90816737716903,9.098565404754634,13.111465364851346,-0.33752289959411347,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,0.6
2022-12-12,24.4,30.6,10.0,967.8,6.5,8.5,17.5,-230.71602107507468,40.9666666,117.9166666,423.0,18.48175549517037,9.089387948444443,13.07203135258291,-0.32126966169236515,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.3
2022-12-13,10.0,29.7,5.7,976.0,11.4,8.3,15.5,-344.1317314379028,40.9666666,117.9166666,423.0,7.567677303842809,9.08121276461137,13.037099446819331,-0.3049212246562894,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-18.7
2022-12-14,15.3,26.1,1.9,971.7,11.6,2.7,5.8,-201.2673002108526,40.9666666,117.9166666,423.0,11.569408728291567,9.07404606140515,13.006677371894991,-0.2884824328806098,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-11.2
2022-12-15,10.6,26.1,-0.2,980.6,17.8,7.0,11.7,180.09706649063486,40.9666666,117.9166666,423.0,8.009972422297308,9.067893308261104,12.980771967169249,-0.27195815753410524,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-16.3
2022-12-16,11.1,20.8,-2.4,981.9,16.7,6.7,13.6,260.3248634831632,40.9666666,117.9166666,423.0,8.38305227950977,9.062759221091643,12.959389205212425,-0.2553532951161881,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-15.2
2022-12-17,5.1,20.8,-2.9,977.8,15.9,4.6,9.7,-6.49210025679314,40.9666666,117.9166666,423.0,3.8499252935096697,9.058647749434517,12.94253420739844,-0.23867276600594997,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-17.7
2022-12-18,10.5,24.1,-3.8,971.2,10.1,1.9,3.9,20.081079796911744,40.9666666,117.9166666,423.0,7.923616807426403,9.055562065630175,12.93021125680127,-0.22192151300416674,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.6
2022-12-19,14.2,30.9,-2.7,972.6,8.5,1.5,1.9,-477.1972767800035,40.9666666,117.9166666,423.0,10.713313724706055,9.053504556089624,12.922423808308114,-0.20510449986861926,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.2
2022-12-20,17.9,30.9,2.5,966.7,10.6,4.1,9.7,-369.57413954968047,40.9666666,117.9166666,423.0,13.503277915264709,9.0524768147026,12.919174495878572,-0.1882267098432439,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-1.0
2022-12-21,14.9,29.1,5.0,967.3,18.3,4.4,11.7,-144.0640734967274,40.9666666,117.9166666,423.0,11.24016221770965,9.052479638423877,12.920465136896308,-0.1712931441814778,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-8.3
2022-12-22,10.1,21.6,6.1,971.9,18.3,10.2,13.6,65.57412657951342,40.9666666,117.9166666,423.0,7.620040129428108,9.053513025063099,12.926296733576939,-0.154308820664281,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-15.8
2022-12-23,13.7,24.1,3.7,976.0,17.9,6.3,9.7,196.65179005347403,40.9666666,117.9166666,423.0,10.338449464507049,9.055576173290845,12.936669471413563,-0.13727877211326517,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-13.3
2022-12-24,12.4,27.9,2.5,978.9,10.2,1.5,1.9,82.81379309507527,40.9666666,117.9166666,423.0,9.360623067689625,9.058667484860928,12.951582714659143,-0.12020804489935275,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.6
2022-12-25,11.3,27.9,0.9,978.3,7.6,1.7,1.9,-60.70954436513205,40.9666666,117.9166666,423.0,8.534122135842338,9.062784569036111,12.971034998862885,-0.10310169744743544,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-6.8
2022-12-26,14.9,30.4,1.2,977.5,8.3,1.5,5.8,-299.57262003779135,40.9666666,117.9166666,423.0,11.259339276079773,9.067924249191764,12.995024020495364,-0.0859647987374467,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-3.2
2022-12-27,14.5,30.4,1.6,979.2,15.2,6.1,13.6,234.82819057000296,40.9666666,117.9166666,423.0,10.964516440634535,9.074082571559615,13.023546623714624,-0.06880242680232064,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.5
2022-12-28,17.0,29.5,2.3,980.0,15.6,2.2,5.8,-76.6961234807293,40.9666666,117.9166666,423.0,12.865110989420709,9.081254816061676,13.056598784342864,-0.05161966722325418,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.4
2022-12-29,14.9,29.5,3.6,981.7,15.1,3.4,5.8,185.4598695997434,40.9666666,117.9166666,423.0,11.28604909055639,9.089435509172931,13.094175591139617,-0.034421611622745804,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.9
2022-12-30,14.5,33.3,1.4,978.3,10.2,2.2,5.8,25.52854189051407,40.9666666,117.9166666,423.0,10.994163946811236,9.098618438740333,13.136271224473768,-0.01721335615583528,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.7
2022-12-31,18.0,34.0,1.9,980.3,10.3,2.7,3.9,183.90474151710296,40.9666666,117.9166666,423.0,13.663195006013147,9.108796670675432,13.182878932511919,6.432490598706546e-16,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-2.2
2023-01-01,20.3,34.0,2.5,984.7,15.3,3.6,7.8,369.84797358655703,40.9666666,117.9166666,423.0,15.427936676566452,9.119962567428445,13.233991005055366,0.017213356155834685,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-3.3
2023-01-02,15.1,33.3,3.7,983.4,15.7,2.7,5.8,392.74724119047795,40.9666666,117.9166666,423.0,11.491235658579823,9.132107808142907,13.289598745171567,0.03442161162274574,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-6.6
2023-01-03,15.6,28.6,2.1,978.7,8.9,1.5,1.9,34.03969619883924,40.9666666,117.9166666,423.0,11.888790433496986,9.145223410382297,13.349692438778906,0.051619667223253764,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-0.9
2023-01-04,17.9,34.3,2.7,978.1,6.6,1.5,1.9,18.32092364964287,40.9666666,117.9166666,423.0,13.662622132025655,9.15929975331329,13.414261322354946,0.06880242680231986,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.4
2023-01-05,19.0,34.3,5.7,974.6,5.2,2.2,3.9,-152.64804133890067,40.9666666,117.9166666,423.0,14.52601712018882,9.174326602224518,13.483293548949545,0.08596479873744647,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.6
2023-01-06,22.7,38.1,6.6,969.2,6.9,3.9,9.7,426.621387747061,40.9666666,117.9166666,423.0,17.384971178965564,9.190293134254924,13.556776152693052,0.10310169744743485,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.3
2023-01-07,23.4,38.8,8.1,969.3,6.8,1.5,1.9,-15.706929678992147,40.9666666,117.9166666,423.0,17.954016532144298,9.207187965202204,13.634695011998776,0.1202080448993527,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.4
2023-01-08,30.9,45.0,8.6,975.0,13.7,2.9,7.8,-284.52974962873475,40.9666666,117.9166666,423.0,23.75437288149373,9.224999177279118,13.717034811665261,0.13727877211326478,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.6
2023-01-09,26.7,45.0,13.1,980.7,11.2,1.5,3.9,-32.323151288750154,40.9666666,117.9166666,423.0,20.567264423596548,9.243714347683841,13.803779004090584,0.15430882066428117,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.0
2023-01-10,23.2,42.8,10.9,974.0,8.0,2.2,5.8,-286.13827657397667,40.9666666,117.9166666,423.0,17.909086450509918,9.263320577849958,13.8949097698147,0.1712931441814776,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,6.1
2023-01-11,26.7,39.6,11.3,968.2,5.8,1.7,1.9,13.525608604296243,40.9666666,117.9166666,423.0,20.656465064213517,9.283804523242031,13.990407977609914,0.1882267098432442,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,9.1
2023-01-12,29.3,35.1,13.1,964.5,2.6,1.2,1.9,50.66931442008082,40.9666666,117.9166666,423.0,22.720080500868768,9.305152423564001,14.090253144341267,0.2051044998686192,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,19.9
