DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-12-19,35.2,50.0,24.8,999.9,5.4,3.2,5.8,437.71346659206836,39.124353,117.346183,3.04,27.129163615798003,9.248578505385682,14.063188513543212,-0.20510449986861926,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,17.1
2021-12-20,37.5,53.6,26.6,999.9,3.9,2.1,5.8,73.39863357891885,39.124353,117.346183,3.04,28.89882906521976,9.247625300870324,14.060069625109247,-0.1882267098432439,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,20.9
2021-12-21,35.5,46.4,28.4,999.9,5.9,8.5,13.6,-286.11646383876143,39.124353,117.346183,3.04,27.357565929383014,9.24762791979144,14.061473096163482,-0.1712931441814778,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,25.7
2021-12-22,31.2,37.4,26.6,999.9,5.5,5.5,9.7,410.43697232886876,39.124353,117.346183,3.04,24.046324536462002,9.248586360177693,14.067399892878823,-0.154308820664281,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.4
2021-12-23,27.8,32.0,19.4,999.9,6.1,9.6,15.5,-283.84891500834635,39.124353,117.346183,3.04,21.430324770216988,9.250499900813088,14.077849974102305,-0.13727877211326517,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,14.4
2021-12-24,17.8,24.8,12.2,999.9,6.2,8.1,13.6,329.2952999592817,39.124353,117.346183,3.04,13.72582786968869,9.253367103160913,14.092822287273593,-0.12020804489935275,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-4.6
2021-12-25,17.2,21.2,12.2,999.9,6.2,10.2,19.4,165.75538921622984,39.124353,117.346183,3.04,13.268633001780584,9.257185815195756,14.112314761914465,-0.10310169744743544,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-10.7
2021-12-26,24.8,28.4,15.8,999.9,6.2,7.7,11.7,-458.1913286560231,39.124353,117.346183,3.04,19.141369899386426,9.261953177122464,14.136324300720096,-0.0859647987374467,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-2.9
2021-12-27,30.5,41.0,21.2,999.9,5.7,4.0,7.8,666.4920096731424,39.124353,117.346183,3.04,23.555316806916405,9.267665628950716,14.164846768298174,-0.06880242680232064,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.4
2021-12-28,33.4,39.2,26.6,999.9,5.0,6.8,19.4,-391.48519232289556,39.124353,117.346183,3.04,25.81352099367657,9.274318919883799,14.197876977617112,-0.05161966722325418,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,12.4
2021-12-29,34.3,39.2,26.6,999.9,6.2,8.3,17.5,1176.4856274769077,39.124353,117.346183,3.04,26.530787374820086,9.281908119470586,14.235408674238846,-0.034421611622745804,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,2.9
2021-12-30,32.3,44.6,19.4,999.9,6.2,4.6,13.6,-1197.0952708345233,39.124353,117.346183,3.04,25.006734371989698,9.29042763046057,14.277434518426267,-0.01721335615583528,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.7
2021-12-31,30.9,42.8,21.2,999.9,5.1,3.8,7.8,-302.3898563967015,39.124353,117.346183,3.04,23.947168348479952,9.299871203293186,14.323946065228316,6.432490598706546e-16,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.7
2022-01-01,31.5,44.6,15.8,999.9,5.0,7.7,19.4,-392.7220037067574,39.124353,117.346183,3.04,24.439358874379618,9.310231952144616,14.374933742659179,0.017213356155834685,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.6
2022-01-02,27.5,37.4,17.6,999.9,5.6,2.3,7.8,-1082.4883301370014,39.124353,117.346183,3.04,21.36177627019341,9.321502372448032,14.430386828099591,0.03442161162274574,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,12.2
2022-01-03,29.2,41.0,19.4,999.9,5.8,3.2,11.7,326.4693230369708,39.124353,117.346183,3.04,22.711940942171484,9.3336743597965,14.490293423059912,0.051619667223253764,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.8
2022-01-04,29.8,41.0,19.4,999.9,5.7,4.8,9.7,267.14146840480333,39.124353,117.346183,3.04,23.211069088161324,9.346739230132076,14.554640426454664,0.06880242680231986,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.7
2022-01-05,27.7,39.2,19.4,999.9,4.1,1.9,3.9,414.2581441040409,39.124353,117.346183,3.04,21.607587535750824,9.36068774111949,14.623413506548216,0.08596479873744647,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.8
2022-01-06,29.1,42.8,21.2,999.9,2.0,3.0,9.7,-310.37013500500467,39.124353,117.346183,3.04,22.735612027901823,9.37551011459869,14.696597071738937,0.10310169744743485,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.8
2022-01-07,33.0,39.2,21.2,999.9,1.2,3.4,7.8,-56.18974386995058,39.124353,117.346183,3.04,25.825789165019515,9.391196060007097,14.774174240357526,0.1202080448993527,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,26.5
2022-01-08,33.8,50.0,24.8,999.9,4.0,5.0,13.6,224.36035037646195,39.124353,117.346183,3.04,26.49845301622565,9.407734798659995,14.856126809660744,0.13727877211326478,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.4
2022-01-09,31.2,41.0,26.6,999.9,5.6,4.0,9.7,-60.53316350070089,39.124353,117.346183,3.04,24.50529923081682,9.4251150887757,14.94243522420779,0.15430882066428117,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,24.9
2022-01-10,27.0,37.4,17.6,999.9,5.6,8.2,21.4,25.3,39.124353,117.346183,3.04,21.247481815045692,9.44332525113142,15.033078543810344,0.1712931441814776,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.1
2022-01-11,25.8,33.8,17.6,999.9,6.2,3.1,9.7,272.4610150129451,39.124353,117.346183,3.04,20.344059369756486,9.462353195235574,15.128034411250699,0.1882267098432442,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,8.0
2022-01-12,28.5,35.6,23.0,999.9,6.2,9.5,17.5,194.9282529658043,39.124353,117.346183,3.04,22.520192809019935,9.48218644590313,15.227279019964453,0.2051044998686192,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.6
2022-01-13,29.5,37.4,19.4,999.9,6.1,5.0,9.7,-584.0684870503104,39.124353,117.346183,3.04,23.361079918216447,9.502812170121944,15.330787081885257,0.2219215130041655,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.8
2022-01-14,33.0,41.0,21.2,999.9,4.1,5.7,9.7,19.4,39.124353,117.346183,3.04,26.191597311275608,9.524217204100221,15.438531795649157,0.2386727660059501,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.0
2022-01-15,28.6,41.0,15.8,999.9,5.6,9.6,21.4,31.1,39.124353,117.346183,3.04,22.75222492492479,9.546388080388024,15.550484815354947,0.255353295116187,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.3
2022-01-16,26.3,33.8,15.8,999.9,6.2,2.5,5.8,397.00730505317546,39.124353,117.346183,3.04,20.972740062140605,9.569311054969097,15.666616220075296,0.2719581575341055,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,4.7
2022-01-17,28.4,41.0,19.4,999.9,6.2,5.5,13.6,311.1317574379919,39.124353,117.346183,3.04,22.703367384328224,9.592972134223194,15.786894484310045,0.288482432880609,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,7.2
2022-01-18,30.4,41.0,19.4,999.9,3.4,5.9,11.7,217.76643332300839,39.124353,117.346183,3.04,24.36397132421395,9.617357101663401,15.911286449569767,0.30492122465628907,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,20.1
2022-01-19,22.6,28.4,17.6,999.9,6.1,5.8,11.7,-488.67414575420105,39.124353,117.346183,3.04,18.159950408540514,9.642451544357794,16.03975729727265,0.3212696616923644,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.3
2022-01-20,24.3,30.2,17.6,999.9,6.2,3.3,7.8,-295.8899425182452,39.124353,117.346183,3.04,19.578187779873335,9.668240878949796,16.17227052313268,0.3375228995941133,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,12.0
2022-01-21,27.6,30.2,24.8,999.9,3.7,3.1,7.8,-122.2315094252586,39.124353,117.346183,3.04,22.2978338675533,9.694710377197087,16.308787913210736,0.3536761221763716,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.4
2022-01-22,28.1,30.2,24.8,999.9,1.0,4.7,5.8,-279.7717739262883,39.124353,117.346183,3.04,22.765320822151686,9.721845190954456,16.449269521793436,0.3697245428906731,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,25.9
2022-01-23,25.5,30.2,19.4,999.9,1.8,3.3,9.7,-356.509561751966,39.124353,117.346183,3.04,20.717964550130123,9.749630376531822,16.59367365125725,0.38566340624360707,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.5
2022-01-24,29.4,33.8,19.4,999.9,2.3,2.7,5.8,440.0251716141127,39.124353,117.346183,3.04,23.95622474999316,9.778050918364556,16.741956834067253,0.401487989205973,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.6
2022-01-25,31.7,41.0,19.4,999.9,4.5,5.7,9.7,191.75314469439797,39.124353,117.346183,3.04,25.907067378039216,9.807091751939137,16.89407381705135,0.4171936026123168,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.0
2022-01-26,28.3,37.4,17.6,999.9,5.1,4.0,7.8,95.10113839928479,39.124353,117.346183,3.04,23.19830661180223,9.836737785923207,17.04997754808213,0.4327755925504312,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.7
2022-01-27,27.7,37.4,17.6,999.9,6.0,4.9,9.7,-359.88364296203605,39.124353,117.346183,3.04,22.776264806641812,9.866973923454937,17.20961916528879,0.4482293417404106,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.6
2022-01-28,30.2,37.4,19.4,999.9,5.5,4.1,7.8,706.9179012461233,39.124353,117.346183,3.04,24.909425791090467,9.897785082552504,17.37294798891211,0.4635502709028509,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.4
2022-01-29,27.2,41.0,17.6,999.9,6.2,3.0,7.8,11.7,39.124353,117.346183,3.04,22.50608742204972,9.929156215610172,17.539911515905498,0.47873384011578846,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.9
2022-01-30,31.7,41.0,19.4,999.9,3.3,5.6,13.6,-415.1856223448004,39.124353,117.346183,3.04,26.313832733009225,9.96107232795302,17.710455417374927,0.49377555015997715,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.6
2022-01-31,24.9,32.0,15.8,999.9,6.2,11.2,19.4,21.4,39.124353,117.346183,3.04,20.736550878012544,9.993518495427733,17.884523538940016,0.5086709438521044,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.4
2022-02-01,22.8,32.0,14.0,999.9,6.2,4.8,11.7,427.78210872786394,39.124353,117.346183,3.04,19.050311773922846,10.026479881012024,18.062057904088395,0.5234156073655503,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,8.1
2022-02-02,27.5,39.2,17.6,999.9,6.0,3.8,9.7,929.1168895685884,39.124353,117.346183,3.04,23.05403317806919,10.059941750430191,18.24299872058456,0.5380051715382996,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.1
2022-02-03,26.1,37.4,14.0,999.9,6.2,7.1,11.7,318.5057007203855,39.124353,117.346183,3.04,21.954209633718023,10.093889486766907,18.427284389983974,0.5524353131676196,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.5
2022-02-04,23.9,30.2,17.6,999.9,6.2,9.9,17.5,1245.3531168099003,39.124353,117.346183,3.04,20.172214636451063,10.128308604075848,18.61485152029249,0.5667017562911176,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,0.0
2022-02-05,30.9,37.4,23.0,999.9,6.2,7.6,17.5,21.4,39.124353,117.346183,3.04,26.170200756958135,10.163184759983741,18.805634941800555,0.5808002734538009,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-2.0
2022-02-06,31.3,41.0,19.4,999.9,6.2,5.5,15.5,215.5959666663749,39.124353,117.346183,3.04,26.601097326359426,10.19850376729435,18.999567726111213,0.5947266869607634,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.3
2022-02-07,28.4,42.8,17.6,999.9,6.2,2.7,5.8,-378.8260634441233,39.124353,117.346183,3.04,24.221062130887525,10.234251604600363,19.196581208370358,0.6084768701151261,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.6
2022-02-08,33.0,46.4,19.4,999.9,5.9,3.4,9.7,-397.4336653967697,39.124353,117.346183,3.04,28.24363967126477,10.270414425914462,19.396605012697552,0.6220467484408675,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.6
2022-02-09,33.9,48.2,23.0,999.9,3.7,3.2,5.8,-215.96411108425218,39.124353,117.346183,3.04,29.11721445836771,10.306978569333703,19.599567080805443,0.6354323008901774,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.5
