DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-04-19,57.6,69.3,41.7,943.6,12.8,4.8,10.9,21.0,40.4166666,115.5,538.0,63.670952165516184,13.264781701149204,35.39534632820842,0.9536809966304457,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,41.4
2025-04-20,62.4,69.6,45.9,943.3,6.7,5.3,8.5,21.2,40.4166666,115.5,538.0,69.19768852914834,13.30724779406699,35.59757763529087,0.9483615800121715,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,47.0
2025-04-21,57.5,69.6,47.3,944.7,11.4,6.5,15.9,35.9,40.4166666,115.5,538.0,63.96614951577958,13.34945729024965,35.7970787180023,0.9427611433904207,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,37.3
2025-04-22,61.1,75.9,46.2,944.1,18.3,3.5,6.8,31.5,40.4166666,115.5,538.0,68.18453850076219,13.391398723553948,35.99380735352293,0.9368813462954315,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,26.6
2025-04-23,57.5,75.9,43.2,946.2,18.3,11.5,17.1,35.4,40.4166666,115.5,538.0,64.36674770091187,13.433060389755523,36.187722986341655,0.9307239310379795,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,14.8
2025-04-24,53.6,70.7,41.7,949.5,18.6,7.4,14.0,34.4,40.4166666,115.5,538.0,60.18578887300916,13.474430344703542,36.37878670405728,0.9242907221930933,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,6.2
2025-04-25,59.3,74.1,40.1,946.6,17.4,2.9,7.0,14.2,40.4166666,115.5,538.0,66.78907805893353,13.51549640315687,36.56696121114256,0.9175836260593937,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,24.3
2025-04-26,64.3,78.4,45.9,946.0,14.3,5.3,12.6,30.5,40.4166666,115.5,538.0,72.63888555790896,13.556246138334489,36.75221080079431,0.9106046300942162,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,33.1
2025-04-27,61.2,78.4,48.4,950.0,18.6,9.3,13.0,30.5,40.4166666,115.5,538.0,69.34300109928634,13.596666882213006,36.93450132499709,0.9033558023246845,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,18.8
2025-04-28,66.7,82.0,49.3,945.4,17.6,5.5,11.7,26.8,40.4166666,115.5,538.0,75.79757833037327,13.636745726603884,37.113800162931604,0.895839290734909,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,26.7
2025-04-29,68.6,85.1,48.0,938.3,18.2,4.9,10.7,27.2,40.4166666,115.5,538.0,78.18381745149522,13.676469525042895,37.29007618786173,0.8880573226294932,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,18.4
2025-04-30,57.2,85.1,48.6,941.3,17.5,6.5,12.0,40.0,40.4166666,115.5,538.0,65.37876533532958,13.715824895523687,37.46329973263679,0.8800122039735357,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,16.9
2025-05-01,63.4,71.1,48.6,943.9,18.5,7.1,13.6,28.7,40.4166666,115.5,538.0,72.6711839506975,13.754798224106782,37.63344255394776,0.8717063187093218,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,22.9
2025-05-02,49.1,71.1,43.7,946.6,18.2,3.9,7.4,15.2,40.4166666,115.5,538.0,56.43789544743552,13.793375669434344,37.80047779547713,0.8631421280499114,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,37.0
2025-05-03,56.5,68.4,43.5,947.2,18.6,5.9,14.0,26.6,40.4166666,115.5,538.0,65.12351575018052,13.831543168179932,37.96437995008364,0.854322169749827,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,17.1
2025-05-04,59.3,72.1,42.6,942.8,15.2,3.9,5.8,-158.7747191121186,40.4166666,115.5,538.0,68.53739049822,13.869286441461048,38.12512482116285,0.8452490573530633,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,30.7
2025-05-05,53.1,72.1,43.7,940.5,11.6,3.6,7.8,374.8278430882329,40.4166666,115.5,538.0,61.53666518491435,13.90659100224053,38.28268948332436,0.8359254794186372,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,42.2
2025-05-06,58.6,66.9,43.3,944.0,18.6,4.2,5.8,-439.27779829787744,40.4166666,115.5,538.0,68.09047589960188,13.943442163741,38.437052242526185,0.8263541987239096,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,28.7
2025-05-07,62.4,73.0,46.9,940.7,10.2,4.7,7.8,383.52659887122275,40.4166666,115.5,538.0,72.69509025424937,13.97982504889411,38.588192595804394,0.8165380514459161,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,45.3
2025-05-08,62.8,73.0,52.5,941.5,4.3,3.9,5.8,35.786790956311364,40.4166666,115.5,538.0,73.3489587444166,14.015724600843939,38.73609119073518,0.8064799463209448,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,52.0
2025-05-09,47.1,72.7,42.4,946.1,10.6,4.4,11.7,-46.187442788922226,40.4166666,115.5,538.0,55.150667958494175,14.051125594520808,38.88072978476303,0.7961828637826158,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,43.0
2025-05-10,59.5,73.4,42.3,943.7,17.8,5.1,10.1,21.6,40.4166666,115.5,538.0,69.84314605277237,14.08601264929863,39.022091204526404,0.7856498550787147,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,32.4
2025-05-11,68.4,83.1,45.9,935.7,17.2,2.7,6.4,15.0,40.4166666,115.5,538.0,80.48611038364815,14.12037024274529,39.160159305307815,0.7748840413670407,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,40.5
2025-05-12,70.9,84.6,54.5,933.9,10.1,3.5,7.4,14.2,40.4166666,115.5,538.0,83.62762960299519,14.154182725471681,39.2949189307316,0.7638886127905428,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,50.7
2025-05-13,74.2,92.3,57.9,938.6,15.2,4.9,10.9,26.0,40.4166666,115.5,538.0,87.72563565094892,14.187434337080685,39.42635587282782,0.7526668275320085,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,50.8
2025-05-14,65.8,92.3,54.3,947.3,18.4,5.6,11.5,26.0,40.4166666,115.5,538.0,77.97359890728394,14.220109223212878,39.554456832575234,0.7412220108485958,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,39.2
2025-05-15,70.4,83.1,53.6,942.6,14.7,3.2,8.2,17.9,40.4166666,115.5,538.0,83.61285652826052,14.252191453680771,39.67920938103079,0.7295575540864875,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,53.5
2025-05-16,66.5,83.1,49.3,937.6,13.6,7.0,20.6,48.2,40.4166666,115.5,538.0,79.15531043930012,14.28366504167822,39.80060192114717,0.717676913675962,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,46.5
2025-05-17,57.1,80.8,48.7,946.8,18.6,8.2,14.6,48.2,40.4166666,115.5,538.0,68.1132289455858,14.314513964046052,39.91862365037275,0.705583610107178,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,26.2
2025-05-18,59.4,67.3,48.9,938.8,15.4,2.7,5.8,14.0,40.4166666,115.5,538.0,71.00637480371766,14.344722182569223,40.03326452412222,0.6932812268869777,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,41.0
2025-05-19,74.5,91.6,52.0,933.4,17.1,4.4,9.7,24.3,40.4166666,115.5,538.0,89.24028234478881,14.374273666274709,40.14451522019806,0.6807734094770161,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,49.1
2025-05-20,77.0,91.6,59.5,935.8,8.2,3.3,6.4,15.0,40.4166666,115.5,538.0,92.42022799428074,14.403152414693102,40.25236710423644,0.6680638642135335,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,61.5
2025-05-21,76.4,88.7,66.4,945.1,7.0,4.7,8.5,23.5,40.4166666,115.5,538.0,91.87954713565715,14.431342482040389,40.3568121962421,0.6551563572090853,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,59.5
2025-05-22,53.0,59.0,49.1,951.9,5.3,3.5,7.6,17.5,40.4166666,115.5,538.0,63.85982367669171,14.45882800226982,40.4578431382704,0.6420547132365637,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,49.2
2025-05-23,55.0,63.7,45.7,951.0,11.0,1.6,3.5,11.8,40.4166666,115.5,538.0,66.39230223512801,14.48559321493702,40.55545316330504,0.6287628145958344,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,44.7
2025-05-24,65.0,78.1,45.5,949.2,14.4,4.8,11.3,22.0,40.4166666,115.5,538.0,78.6046218306635,14.511622491814801,40.64963606537301,0.6152845999633276,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,41.3
2025-05-25,66.9,80.6,52.2,949.2,17.6,4.6,11.8,18.8,40.4166666,115.5,538.0,81.04321953034412,14.536900364187284,40.74038617092932,0.6016240632249226,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,44.8
2025-05-26,67.5,80.6,53.4,949.5,18.6,3.1,5.4,16.9,40.4166666,115.5,538.0,81.90793997294827,14.561411550746358,40.82769831153653,0.5877852522924732,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,44.8
2025-05-27,73.4,86.5,53.8,948.6,17.9,2.6,4.1,11.1,40.4166666,115.5,538.0,89.21244569774177,14.585140986006827,40.91156779785533,0.5737722679043246,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,45.8
2025-05-28,74.1,86.5,59.2,947.5,13.9,4.0,7.4,16.9,40.4166666,115.5,538.0,90.20485601850314,14.608073849150307,40.99199039495536,0.5595892624101765,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,50.7
2025-05-29,74.4,86.5,60.1,945.1,13.1,4.2,7.4,20.6,40.4166666,115.5,538.0,90.70721267785073,14.63019559320173,41.0689622989471,0.545240438540651,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,50.5
2025-05-30,73.7,84.9,62.6,942.3,10.7,4.9,6.8,20.4,40.4166666,115.5,538.0,89.98457987633158,14.651491974436622,41.14248011492849,0.5307300481619334,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,53.9
2025-05-31,64.5,81.1,62.4,942.9,7.1,1.3,2.1,11.7,40.4166666,115.5,538.0,78.861726315276,14.671949081911814,41.21254083623316,0.5160623910158528,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,59.1
2025-06-01,64.3,70.5,54.0,942.3,8.4,4.1,7.0,23.7,40.4166666,115.5,538.0,78.72224012488164,14.69155336700746,41.2791418249602,0.5012418134457758,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,54.7
2025-06-02,65.6,72.9,54.0,940.3,18.4,6.9,11.3,31.5,40.4166666,115.5,538.0,80.41626114498868,14.710291672863784,41.34228079375901,0.48627270710868997,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,38.5
2025-06-03,67.4,75.9,54.9,941.1,18.6,8.4,13.0,34.0,40.4166666,115.5,538.0,82.72311626384307,14.728151263592236,41.401955788838016,0.4711595076738638,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,34.0
2025-06-04,74.6,86.5,56.1,941.8,18.6,3.7,9.9,21.4,40.4166666,115.5,538.0,91.66549508700618,14.745119853137723,41.45816517415978,0.4559066935084588,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,43.7
2025-06-05,79.2,93.9,64.2,938.5,18.6,3.3,7.8,31.5,40.4166666,115.5,538.0,97.42382518219692,14.7611856336662,41.51090761678134,0.440518784350495,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,46.6
2025-06-06,77.9,93.9,63.5,941.2,18.6,5.2,10.5,20.0,40.4166666,115.5,538.0,95.92305632758318,14.776337303350426,41.560182073294555,0.42500033996955416,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,36.5
2025-06-07,73.2,88.7,59.4,943.9,18.6,2.6,4.1,13.8,40.4166666,115.5,538.0,90.2224409698986,14.790564093426,41.605987777317935,0.4093559588156213,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,42.0
2025-06-08,78.4,91.0,59.2,941.3,18.6,4.0,6.2,15.0,40.4166666,115.5,538.0,96.71852452334845,14.803855794390067,41.64832422798911,0.39359027665646673,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,44.1
2025-06-09,71.7,91.0,55.6,942.2,17.8,6.2,12.6,30.1,40.4166666,115.5,538.0,88.52681161776691,14.816202781216218,41.68719117940545,0.3777079652039649,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,41.9
2025-06-10,73.3,84.9,55.6,945.2,18.1,5.6,10.5,22.5,40.4166666,115.5,538.0,90.57189912882563,14.827596037461223,41.72258863095913,0.36171373072976765,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,36.1
2025-06-11,80.2,90.7,59.0,943.2,17.7,3.9,7.8,17.5,40.4166666,115.5,538.0,99.16748164058525,14.83802717814243,41.754516818512755,0.3456123126707335,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,49.0
2025-06-12,79.2,90.7,64.6,941.9,11.3,4.9,8.7,24.5,40.4166666,115.5,538.0,97.99342391037293,14.847488471268626,41.78297620636259,0.3294084822245304,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,61.6
2025-06-13,73.7,90.7,64.6,940.5,12.0,1.9,3.3,24.5,40.4166666,115.5,538.0,91.24043330234468,14.855972857912295,41.80796747993676,0.3131070409358269,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,61.2
2025-06-14,63.6,83.1,58.8,936.5,7.3,4.3,8.9,23.5,40.4166666,115.5,538.0,78.77641204480128,14.863473970717221,41.829491539178804,0.29671281927349075,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,59.8
