DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-09-29,57.2,70.2,47.8,916.2,9.8,4.9,7.8,-555.1343482954918,39.8333333,114.5666666,910.0,55.11967689564035,11.563568579504969,26.248490318422228,-0.9999166586547379,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.2
2024-09-30,50.0,70.0,37.2,918.8,18.6,5.0,11.7,316.84921643823213,39.8333333,114.5666666,910.0,47.996212811707444,11.519091074809786,25.997586021499274,-0.9999907397361901,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,35.0
2024-10-01,40.0,58.1,30.7,920.3,15.5,10.0,17.5,572.8790815305867,39.8333333,114.5666666,910.0,38.248980450143,11.4746941350429,25.746961957665825,-0.9997685019798909,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,26.4
2024-10-02,43.9,59.9,29.5,920.6,12.6,2.8,5.8,188.95088886797924,39.8333333,114.5666666,910.0,41.816160975005225,11.430385687928537,25.496710867211544,-0.9992500112396835,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,30.8
2024-10-03,49.8,66.6,29.5,918.6,13.5,3.3,7.8,-456.62049015519824,39.8333333,114.5666666,910.0,47.25262116831175,11.386173775496808,25.24692578311301,-0.9984354211555643,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,32.5
2024-10-04,55.1,71.6,34.0,917.5,12.3,2.5,3.9,690.5483571428224,39.8333333,114.5666666,910.0,52.07898896871284,11.342066563059058,24.997699956442478,-0.9973249731081555,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,38.7
2024-10-05,59.0,71.6,39.6,918.0,9.1,1.4,1.9,1035.7840837918252,39.8333333,114.5666666,910.0,55.54885571095111,11.298072347990056,24.749126781222525,-0.9959189961471792,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,46.5
2024-10-06,52.1,70.3,43.3,921.4,10.0,2.5,3.9,-61.571000374325095,39.8333333,114.5666666,910.0,48.86198312569536,11.254199568298356,24.50129971888163,-0.994217906893952,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,47.2
2024-10-07,48.0,61.2,33.6,921.4,13.7,2.5,3.9,120.38722872073429,39.8333333,114.5666666,910.0,44.841827243861225,11.210456810965306,24.254312222466876,-0.9922222094179324,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,36.2
2024-10-08,50.8,67.5,32.0,916.1,10.5,1.1,1.9,352.04932572933046,39.8333333,114.5666666,910.0,47.27301027147089,11.166852820032494,24.008257660771484,-0.989932495087353,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,37.9
2024-10-09,48.2,67.5,30.9,913.4,9.8,3.2,9.7,303.45256032943337,39.8333333,114.5666666,910.0,44.67897595940639,11.123396504416528,23.763229242534454,-0.9873494423939864,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,40.2
2024-10-10,45.7,64.0,29.5,915.3,15.8,1.7,3.9,841.3383061564494,39.8333333,114.5666666,910.0,42.196702533843236,11.080096945429297,23.519319940870734,-0.9844738167520923,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,27.9
2024-10-11,52.2,73.0,30.9,915.3,13.5,1.7,1.9,-524.6380081686186,39.8333333,114.5666666,910.0,48.01079080731711,11.036963403980943,23.276622418089417,-0.9813064702716093,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,35.5
2024-10-12,58.6,73.0,34.9,917.0,8.5,4.4,9.7,111.0575223599279,39.8333333,114.5666666,910.0,53.687392682341425,10.994005327441931,23.035228951056617,-0.9778483415056567,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,42.5
2024-10-13,52.8,73.0,41.0,913.9,4.0,3.6,5.8,240.86462328015878,39.8333333,114.5666666,910.0,48.185422367015086,10.951232356139792,22.795231357259517,-0.9741004551724206,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,46.8
2024-10-14,54.8,70.7,37.9,913.7,10.9,3.3,5.8,565.222295328978,39.8333333,114.5666666,910.0,49.816188104557746,10.9086543294652,22.556720921725198,-0.970063921851507,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,43.2
2024-10-15,53.8,70.7,35.1,919.0,12.9,1.9,3.9,525.8460874485838,39.8333333,114.5666666,910.0,48.717161123832746,10.866281291561208,22.31978832494705,-0.965739937654855,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,35.9
2024-10-16,56.1,65.8,41.2,917.0,4.6,5.5,13.6,924.1624924798318,39.8333333,114.5666666,910.0,50.60277734645895,10.82412349656876,22.084523571968887,-0.9611297838723007,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,45.8
2024-10-17,55.1,65.8,47.8,914.4,2.4,2.5,3.9,25.719544826769535,39.8333333,114.5666666,910.0,49.50822890653129,10.782191413400644,21.85101592277376,-0.9562348265919058,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,51.4
2024-10-18,47.5,61.2,31.8,921.0,15.4,6.1,9.7,449.75450028853766,39.8333333,114.5666666,910.0,42.514462264644585,10.740495730015473,21.619353824122058,-0.9510565162951536,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,33.9
2024-10-19,41.0,57.6,31.1,927.0,18.6,4.7,7.8,-62.92702943521029,39.8333333,114.5666666,910.0,36.55507847030529,10.699047357162524,21.38962484297919,-0.9455963874271428,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,21.1
2024-10-20,37.6,50.7,26.6,918.8,14.5,3.6,5.8,-71.31235594439319,39.8333333,114.5666666,910.0,33.39461995224531,10.65785743156765,21.161915601669783,-0.9398560579418953,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,23.5
2024-10-21,44.7,57.2,25.7,918.2,10.1,4.7,7.8,-278.6268635104218,39.8333333,114.5666666,910.0,39.54809151152442,10.616937318530045,20.93631171489089,-0.9338372288229252,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,33.2
2024-10-22,37.8,57.2,26.2,919.7,12.7,4.4,9.7,427.75510500319444,39.8333333,114.5666666,910.0,33.31534063378196,10.576298613899036,20.712897728711443,-0.9275416835791965,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,29.4
2024-10-23,44.8,63.3,25.5,915.3,11.2,1.9,1.9,992.3917644605121,39.8333333,114.5666666,910.0,39.33422507615979,10.535953145399944,20.491757061681074,-0.9209712877166347,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,31.9
2024-10-24,52.1,69.1,28.2,916.9,12.7,2.3,3.9,-278.93932113832346,39.8333333,114.5666666,910.0,45.56975549231402,10.4959129732777,20.272971948164944,-0.9141279881853337,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,34.2
2024-10-25,56.8,73.0,33.1,917.4,7.3,2.8,5.8,-695.1320311828991,39.8333333,114.5666666,910.0,49.49263451374062,10.456190390226892,20.056623384016014,-0.9070138128026362,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,39.4
2024-10-26,49.0,73.0,34.5,918.9,3.0,2.3,3.9,415.5935283286502,39.8333333,114.5666666,910.0,42.535258175689556,10.416797920577034,19.842791074689647,-0.8996308696522434,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,43.3
2024-10-27,40.6,55.6,25.9,918.7,13.7,2.5,3.9,150.70818854611088,39.8333333,114.5666666,910.0,35.111381811608396,10.37774831870199,19.631553385898997,-0.8919813464595487,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,27.3
2024-10-28,45.3,63.0,24.1,912.9,9.9,1.9,1.9,793.3945325912227,39.8333333,114.5666666,910.0,39.029930989002025,10.339054566623053,19.422987296902516,-0.8840675099433637,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,31.3
2024-10-29,46.0,64.6,29.3,916.3,10.2,2.8,9.7,-278.4994627296385,39.8333333,114.5666666,910.0,39.48613117130679,10.300729870775683,19.21716835650778,-0.8758917051442433,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,31.6
2024-10-30,52.9,64.6,29.5,918.6,6.3,2.9,5.8,-642.3935243557883,39.8333333,114.5666666,910.0,45.24178892529009,10.262787657910796,19.014170641867867,-0.8674563547295971,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,39.9
2024-10-31,46.3,59.2,30.7,920.1,3.6,0.6,1.9,0.15737452978056687,39.8333333,114.5666666,910.0,39.452390391312626,10.225241570102625,18.814066720139255,-0.858763958275803,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,39.9
2024-11-01,45.3,59.9,30.4,920.2,4.4,1.6,3.9,-600.6576973499082,39.8333333,114.5666666,910.0,38.46009810710717,10.188105458836338,18.616927613060742,-0.8498170915275277,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,38.6
2024-11-02,49.2,66.4,30.6,916.7,7.1,1.4,3.9,-272.5964976063652,39.8333333,114.5666666,910.0,41.62071285041633,10.151393378150324,18.422822764505575,-0.8406184056344783,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,36.8
2024-11-03,42.7,66.4,23.0,921.7,16.0,8.0,15.5,-482.0172687961043,39.8333333,114.5666666,910.0,35.992967160814764,10.115119576809768,18.231820011049088,-0.8311706263658079,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,20.0
2024-11-04,30.7,56.8,18.0,925.6,15.8,1.6,3.9,-324.5997665588669,39.8333333,114.5666666,910.0,25.786205302279402,10.07929848949032,18.043985555585287,-0.8214765533024145,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,11.7
2024-11-05,31.3,51.3,17.4,923.2,10.7,2.9,5.8,-541.8263636428474,39.8333333,114.5666666,910.0,26.197955829469304,10.043944726953088,17.859383944016788,-0.8115390590073611,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,18.1
2024-11-06,37.8,56.1,17.6,921.6,10.5,2.2,3.9,766.4781105097838,39.8333333,114.5666666,910.0,31.528580155363663,10.009073065194814,17.678078045031896,-0.801361088174677,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,21.3
2024-11-07,42.5,59.7,21.7,919.6,6.2,2.2,3.9,-249.7235970022087,39.8333333,114.5666666,910.0,35.327056952192414,9.974698433560212,17.500129032973717,-0.7909456567567774,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,29.1
2024-11-08,50.3,64.4,29.8,917.4,3.8,3.9,7.8,-45.8680701762512,39.8333333,114.5666666,910.0,41.66867048840648,9.940835901806715,17.325596373795292,-0.780295851070776,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,36.9
2024-11-09,51.3,64.4,32.0,916.7,2.8,3.3,7.8,586.2088555212774,39.8333333,114.5666666,910.0,42.354565347643934,9.90750066611554,17.154537814084904,-0.7694148268839381,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,40.2
2024-11-10,50.2,63.9,38.7,918.9,8.0,3.1,7.8,222.80320024458308,39.8333333,114.5666666,910.0,41.30919527576334,9.874708034047012,16.987009373135155,-0.7583058084785625,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,34.5
2024-11-11,44.3,61.5,26.2,916.5,3.7,1.9,1.9,145.1277958122087,39.8333333,114.5666666,910.0,36.33513099949917,9.842473408442215,16.82306533801865,-0.7469720876965551,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,34.8
2024-11-12,45.3,61.5,24.6,917.1,7.6,1.9,1.9,252.69636928177573,39.8333333,114.5666666,910.0,37.03581632029891,9.810812270277859,16.662758261623065,-0.7354170229639858,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,27.8
2024-11-23,36.0,50.0,24.3,919.2,4.6,3.5,5.8,439.82228166483185,39.8333333,114.5666666,910.0,28.5145085468194,9.504836182273133,15.152730308914364,-0.594726686960764,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,24.5
2024-11-24,35.4,50.0,23.9,918.6,2.7,3.1,5.8,535.1357620702921,39.8333333,114.5666666,910.0,27.969732119825185,9.48126512536447,15.039543935972471,-0.5808002734538013,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,29.0
2024-11-25,22.9,45.1,13.3,919.3,17.7,6.4,11.7,189.6431703983762,39.8333333,114.5666666,910.0,18.049906623645853,9.458466353002194,14.93052389940558,-0.5667017562911184,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,9.8
2024-11-26,17.9,30.0,9.5,913.4,15.9,10.7,17.5,582.4204146176756,39.8333333,114.5666666,910.0,14.076044056285921,9.43645411594587,14.825699721066062,-0.5524353131676203,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,2.7
2024-11-27,23.3,29.8,8.8,913.0,18.6,9.7,15.5,70.2718459019265,39.8333333,114.5666666,910.0,18.281262291245312,9.415242381757242,14.72509945009371,-0.5380051715382992,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,7.9
2024-11-28,29.8,36.1,12.0,913.9,18.6,6.2,11.7,-240.27383562352142,39.8333333,114.5666666,910.0,23.330531269303172,9.394844806430807,14.62874969352682,-0.5234156073655503,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,12.3
2024-11-29,34.8,45.9,21.0,914.2,14.5,3.3,5.8,541.9756573058492,39.8333333,114.5666666,910.0,27.18829664732822,9.375274705975249,14.53667564758159,-0.5086709438521042,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,22.0
2024-11-30,31.5,46.4,19.0,909.5,9.9,1.9,3.9,60.826800380368496,39.8333333,114.5666666,910.0,24.560930698644924,9.35654502805521,14.448901129402387,-0.49377555015997737,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,22.4
2024-12-02,17.7,45.3,9.1,918.6,15.1,2.5,3.9,605.6258364252631,39.8333333,114.5666666,910.0,13.74944366191337,9.321656719941268,14.286339241753119,-0.4635502709028512,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,1.1
2024-12-03,25.7,36.9,8.8,918.8,12.9,3.5,9.7,-762.4456389554778,39.8333333,114.5666666,910.0,19.929326050451017,9.305521891261176,14.211592899540502,-0.4482293417404106,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,8.7
2024-12-04,25.6,38.5,9.9,917.7,10.9,3.3,7.8,-98.35269022636524,39.8333333,114.5666666,910.0,19.819253405226736,9.290275033700032,14.141228203186358,-0.4327755925504317,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,13.0
2024-12-05,26.6,38.5,15.4,915.3,14.8,5.5,11.7,750.0617973127636,39.8333333,114.5666666,910.0,20.56163782426924,9.275926838016199,14.075262553135284,-0.41719360261231697,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,11.3
2024-12-06,22.2,36.5,14.4,919.2,16.2,3.6,7.8,-283.2463374504315,39.8333333,114.5666666,910.0,17.135601808874892,9.262487464256699,14.01371215989015,-0.4014879892059737,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,11.3
