DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-01-14,22.6,40.8,18.3,34.1,18.6,10.8,17.5,-48.03333765041769,39.1,117.1666666,5.0,17.941470576562693,9.526444553927092,15.453528285271942,0.2386727660059501,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-10.3
2023-01-15,20.9,30.2,10.9,31.1,14.6,4.4,7.8,-12.370115282171295,39.1,117.1666666,5.0,16.630467950785967,9.548594038728785,15.565468470188158,0.255353295116187,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-3.6
2023-01-16,25.2,35.4,10.9,28.1,12.2,3.1,5.8,-4.317199962406853,39.1,117.1666666,5.0,20.10013937292638,9.571494939488753,15.68158601534371,0.2719581575341055,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,2.1
2023-01-17,25.7,38.8,12.9,28.1,8.3,4.4,9.7,38.75016007704816,39.1,117.1666666,5.0,20.54957710757929,9.59513327980356,15.801849348975425,0.288482432880609,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,4.6
2023-01-18,28.7,41.2,14.9,22.4,6.5,4.2,9.7,-44.070486716163316,39.1,117.1666666,5.0,23.00662520813247,9.619494860543194,15.926225265740724,0.30492122465628907,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,7.5
2023-01-19,29.0,41.9,18.5,25.9,12.4,9.2,13.6,94.01400759602339,39.1,117.1666666,5.0,23.307699441730083,9.644565286233137,16.054678899722383,0.3212696616923644,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-4.6
2023-01-20,23.7,41.9,15.8,30.8,17.1,5.8,7.8,12.033660064307618,39.1,117.1666666,5.0,19.09890173229696,9.670329991036436,16.187173698924685,0.3375228995941133,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-8.9
2023-01-21,26.9,37.9,18.1,23.9,6.2,3.1,3.9,98.02970240661078,39.1,117.1666666,5.0,21.73693564237314,9.696774264255676,16.32367140143235,0.3536761221763716,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,6.7
2023-01-22,29.5,41.0,18.0,26.5,4.1,6.4,9.7,14.028217910960546,39.1,117.1666666,5.0,23.904546385064236,9.723883275280368,16.464132013396867,0.3697245428906731,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,12.3
2023-01-23,16.8,41.0,4.6,39.2,13.8,10.0,15.5,-5.6020224990796486,39.1,117.1666666,5.0,13.652298937075555,9.75164209791111,16.60851378900749,0.38566340624360707,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-10.1
2023-01-24,12.5,25.7,4.6,38.2,15.7,5.0,7.8,-48.856401453029434,39.1,117.1666666,5.0,10.18753722291421,9.780035733997641,16.756773212595974,0.401487989205973,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-20.1
2023-01-25,19.9,30.4,5.5,24.3,10.7,4.4,9.7,-148.9201516812954,39.1,117.1666666,5.0,16.266673151087158,9.809049136333966,16.908864983015775,0.4171936026123168,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-4.9
2023-01-26,24.3,32.4,10.2,30.3,13.7,8.0,13.6,29.304895185486075,39.1,117.1666666,5.0,19.923301142288256,9.838667230759633,17.06474200042759,0.4327755925504312,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-4.9
2023-01-27,26.6,35.2,14.9,30.7,16.4,6.9,17.5,-48.571890914564726,39.1,117.1666666,5.0,21.8760061112856,9.868874937422076,17.224355355613483,0.4482293417404106,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-8.0
2023-01-28,30.1,41.4,11.7,22.7,12.9,4.4,7.8,-0.5814183853926345,39.1,117.1666666,5.0,24.831640121161936,9.899657191160903,17.38765432193248,0.4635502709028509,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-3.0
2023-01-29,35.9,49.5,13.8,21.8,11.9,5.3,13.6,38.31635605245465,39.1,117.1666666,5.0,29.710238558266962,9.9309989609806,17.55458635002039,0.47873384011578846,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,3.7
2023-01-30,35.5,52.2,20.1,16.5,6.5,3.1,5.8,-22.498259425152757,39.1,117.1666666,5.0,29.473535586226756,9.962885268583692,17.725097065326544,0.49377555015997715,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,8.0
2023-01-31,40.6,56.5,20.3,18.1,8.2,5.8,17.5,-29.089620428634177,39.1,117.1666666,5.0,33.817435746769625,9.995301205941761,17.899130268569593,0.5086709438521044,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,4.4
2023-02-01,29.8,56.5,20.7,32.9,16.0,6.7,11.7,74.77050057411462,39.1,117.1666666,5.0,24.903442680519188,10.028231951886921,18.076627939184366,0.5234156073655503,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-6.2
2023-02-02,31.0,38.8,20.3,29.5,15.6,3.6,5.8,115.01549599706047,39.1,117.1666666,5.0,25.99262886825379,10.061662787711144,18.25753024182082,0.5380051715382996,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,0.1
2023-02-03,31.6,44.1,17.6,24.2,8.0,2.5,7.8,-64.0519725431435,39.1,117.1666666,5.0,26.585024994316022,10.095579111765577,18.441775535945766,0.5524353131676196,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,2.2
2023-02-04,38.7,49.6,18.5,23.0,9.8,4.5,5.8,-49.63815121555844,39.1,117.1666666,5.0,32.66914181110672,10.129966453056348,18.629300388587385,0.5667017562911176,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,7.8
2023-02-05,39.0,50.7,21.4,19.3,2.7,4.7,7.8,125.40824394187749,39.1,117.1666666,5.0,33.03563407247171,10.16481048383745,18.82003959025181,0.5808002734538009,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,23.4
2023-02-06,33.4,50.7,19.4,23.9,8.2,6.2,7.8,-92.52787518173257,39.1,117.1666666,5.0,28.39027007018763,10.200097031205138,19.013926174030797,0.5947266869607634,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,16.5
2023-02-07,31.9,44.1,19.4,27.0,7.2,4.7,7.8,142.44710561938783,39.1,117.1666666,5.0,27.210200466473836,10.235812087701756,19.21089143790883,0.6084768701151261,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,18.9
2023-02-08,35.9,45.5,20.1,31.4,10.8,4.7,5.8,-148.97409047360156,39.1,117.1666666,5.0,30.730225947646115,10.271941820940206,19.41086497026787,0.6220467484408675,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,13.4
2023-02-09,34.2,45.5,24.3,24.3,6.4,4.2,5.8,85.70012889749701,39.1,117.1666666,5.0,29.379146859449953,10.308472582263141,19.613774678577805,0.6354323008901774,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,25.1
2023-02-10,33.4,39.0,25.0,21.5,1.3,3.9,7.8,-17.328012080893686,39.1,117.1666666,5.0,28.794671378562757,10.345390914453686,19.81954682125069,0.6486295610349814,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,27.6
2023-02-11,40.5,43.9,25.2,21.8,1.9,3.9,7.8,109.87167651321873,39.1,117.1666666,5.0,35.04155700999424,10.382683558516813,20.02810604262717,0.6616346182422783,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,30.7
2023-02-12,34.1,43.9,27.9,29.6,4.8,6.4,11.7,-8.289365692667996,39.1,117.1666666,5.0,29.61112561422871,10.420337459552623,20.23937541105394,0.6744436188329455,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,27.4
2023-02-13,34.7,42.1,27.9,32.5,18.6,7.5,11.7,47.78164716594813,39.1,117.1666666,5.0,30.242032506628068,10.458339771744576,20.453276460001863,0.6870527672236669,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,8.2
2023-02-14,33.7,42.1,27.7,33.3,16.7,5.5,7.8,-70.30342422099294,39.1,117.1666666,5.0,29.478170330485362,10.496677862487369,20.66972923216538,0.699458327051647,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,13.0
2023-02-15,31.0,41.9,24.8,32.4,12.0,4.5,7.8,-26.377135859283577,39.1,117.1666666,5.0,27.216293232174255,10.535339315680357,20.88865232647517,0.7116566222817746,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,18.3
2023-02-16,35.8,47.7,23.5,25.4,3.5,3.9,5.8,60.65207690368143,39.1,117.1666666,5.0,31.546697270404223,10.574311934213707,21.10996294794759,0.7236440382959124,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,23.5
2023-02-17,39.3,49.3,25.3,21.5,2.2,3.1,3.9,14.804589491869034,39.1,117.1666666,5.0,34.75948675398605,10.61358374167513,21.33357696028631,0.7354170229639855,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,28.9
2023-02-18,36.1,49.3,27.0,22.9,6.0,4.2,13.6,115.40386687239749,39.1,117.1666666,5.0,32.048205141445315,10.653142983305923,21.559408941143957,0.7469720876965552,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,23.0
2023-02-19,40.5,51.4,25.5,26.1,15.4,6.9,9.7,9.138947484012267,39.1,117.1666666,5.0,36.08880117604449,10.692978126235404,21.787372239943863,0.7583058084785624,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,11.5
2023-02-20,34.5,51.4,22.6,36.3,15.0,5.2,11.7,94.45821472656965,39.1,117.1666666,5.0,30.857598844691758,10.73307785902322,22.017379038155283,0.7694148268839378,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,12.0
2023-02-21,35.4,44.6,21.9,35.4,14.6,6.9,9.7,11.832071756064714,39.1,117.1666666,5.0,31.78162171709029,10.77343109053908,22.249340411908594,0.7802958510707755,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,14.3
2023-02-22,42.0,51.3,28.9,24.6,6.8,5.4,7.8,143.88742074567335,39.1,117.1666666,5.0,37.84909431873356,10.81402694820959,22.483166396830445,0.7909456567567772,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,22.0
2023-02-23,41.7,52.0,30.4,24.7,3.2,4.2,7.8,125.28892267422096,39.1,117.1666666,5.0,37.72062034542409,10.854854775661607,22.718766054973287,0.8013610881746766,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,29.6
2023-02-24,36.8,52.0,26.6,36.0,15.9,5.3,7.8,-8.537624464025175,39.1,117.1666666,5.0,33.41410599802686,10.89590412979137,22.956047543707797,0.8115390590073611,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,10.4
2023-02-25,38.5,49.6,24.6,39.4,14.3,4.2,7.8,92.64591514579637,39.1,117.1666666,5.0,35.090070327133304,10.937164777288302,23.194918186441594,0.8214765533024142,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,5.5
2023-02-26,43.7,55.0,26.2,34.0,4.4,5.5,7.8,80.53141534847077,39.1,117.1666666,5.0,39.98049886508759,10.9786266906419,23.435284545022927,0.8311706263658079,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,21.3
2023-02-27,47.9,58.1,32.4,25.3,6.0,6.7,11.7,-28.947139903212552,39.1,117.1666666,5.0,43.989284507608076,11.020280043659643,23.67705249368374,0.8406184056344782,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,22.4
2023-02-28,44.3,59.2,29.5,25.2,8.5,6.7,11.7,42.87403143407645,39.1,117.1666666,5.0,40.8376419707482,11.062115206523215,23.92012729437216,0.8498170915275278,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,22.8
2023-03-01,40.0,59.2,27.9,30.5,13.4,6.7,17.5,-59.27950411447851,39.1,117.1666666,5.0,37.01374246803246,11.104122740409737,24.164413673321377,0.8587639582758029,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,8.7
2023-03-02,48.3,60.3,25.9,25.4,9.4,6.1,11.7,83.05184686287707,39.1,117.1666666,5.0,44.86383090160838,11.146293391703946,24.40981589869839,0.8674563547295969,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,16.1
2023-03-03,47.2,66.6,33.6,21.4,5.9,2.9,5.8,-42.893789327975654,39.1,117.1666666,5.0,44.008564470917875,11.188618085826578,24.656237859173753,0.8758917051442429,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,18.5
2023-03-04,47.0,66.6,32.5,23.5,1.8,3.1,5.8,-76.74018556528054,39.1,117.1666666,5.0,43.98842768942175,11.231087920703425,24.903583143250582,0.8840675099433636,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,33.9
2023-03-05,45.7,60.8,31.6,18.7,1.3,2.5,3.9,-4.336491848523673,39.1,117.1666666,5.0,42.93398525894771,11.27369415989874,25.15175511919007,0.8919813464595485,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,36.3
2023-03-06,53.3,72.3,35.2,15.7,3.9,4.2,7.8,30.114285897609136,39.1,117.1666666,5.0,50.26380203464459,11.316428225435931,25.40065701536853,0.8996308696522433,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.2
2023-03-07,60.9,77.2,39.2,12.8,2.1,5.5,9.7,85.7796494781671,39.1,117.1666666,5.0,57.64835457841271,11.359281690327627,25.65019200090059,0.9070138128026359,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,34.6
2023-03-08,51.2,77.2,40.5,16.7,11.9,6.9,11.7,148.9834437880337,39.1,117.1666666,5.0,48.649584088902174,11.402246270836446,25.90026326636229,0.9141279881853337,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.4
2023-03-09,58.0,76.1,39.9,9.5,5.1,4.2,7.8,8.375422302413279,39.1,117.1666666,5.0,55.31901678935419,11.445313818487074,26.150774104448026,0.9209712877166346,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,30.1
2023-03-10,65.0,79.9,42.8,12.9,3.5,4.4,7.8,-80.44179101115196,39.1,117.1666666,5.0,62.2292466891841,11.488476311849372,26.40162799039518,0.9275416835791966,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,30.4
2023-03-11,47.9,55.2,37.6,28.9,13.3,9.2,13.6,67.09108827379997,39.1,117.1666666,5.0,46.030805677045734,11.531725848111666,26.652728662011594,0.9338372288229252,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,14.8
2023-03-12,43.6,56.3,35.8,27.8,16.5,7.8,13.6,36.846041524402786,39.1,117.1666666,5.0,42.0560318385473,11.575054634462559,26.903980199141856,0.9398560579418954,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,1.8
2023-03-13,55.2,68.7,36.0,7.8,10.7,7.8,11.7,14.885734642080187,39.1,117.1666666,5.0,53.44489290477514,11.618454979298942,27.155287102410053,0.9455963874271426,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,17.5
2023-03-14,55.3,70.0,40.6,11.1,7.0,10.8,17.5,0.0932597229608092,39.1,117.1666666,5.0,53.74201136376973,11.661919283277337,27.40655437107894,0.9510565162951535,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,12.3
2023-03-15,44.1,70.0,31.8,27.5,14.6,6.1,13.6,29.507740035874324,39.1,117.1666666,5.0,43.01749211107692,11.705440030225013,27.657687579867634,0.9562348265919056,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,-2.5
