DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-08-10,81.9,90.3,73.2,977.4,18.1,3.2,5.8,192.14782256527164,40.4,118.95,228.0,94.13100828720647,13.792089126330616,37.456243773568715,-0.6287628145958345,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,64.7
2023-08-11,76.7,89.8,69.3,973.0,10.9,3.3,5.8,463.92963161692256,40.4,118.95,228.0,87.9080014476466,13.75353347290429,37.28595498633638,-0.6420547132365636,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.0
2023-08-12,71.9,83.5,67.1,973.3,13.9,3.9,5.8,21.4124115311804,40.4,118.95,228.0,82.17320502380907,13.714582201470222,37.11274165356485,-0.655156357209085,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,69.1
2023-08-13,80.1,91.6,67.1,975.3,13.9,3.9,9.7,-46.50916338502827,40.4,118.95,228.0,91.28228803164993,13.675249143318341,36.93663131068341,-0.6680638642135333,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.3
2023-08-14,82.3,92.5,68.4,977.4,10.8,3.3,5.8,-134.62193073477548,40.4,118.95,228.0,93.51713269846454,13.63554790257077,36.75765273515687,-0.6807734094770159,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,71.3
2023-08-15,80.3,92.5,69.8,976.4,8.2,3.1,7.8,-419.92792914290703,40.4,118.95,228.0,90.97649964076606,13.595491851671143,36.57583598265574,-0.6932812268869771,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.8
2023-08-16,77.4,91.0,66.7,976.1,8.9,2.2,3.9,16.95657202691811,40.4,118.95,228.0,87.43035712417307,13.55509412777877,36.3912124222616,-0.7055836101071774,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.0
2023-08-17,81.4,90.5,66.6,976.3,11.3,3.1,5.8,39.271948441415624,40.4,118.95,228.0,91.67246042375334,13.514367630037347,36.20381477057256,-0.7176769136759615,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.0
2023-08-18,80.6,90.5,73.4,977.6,2.9,2.8,5.8,171.47288957912062,40.4,118.95,228.0,90.49583303546433,13.473325017686998,36.01367712457456,-0.7295575540864876,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,74.7
2023-08-19,83.5,91.4,75.7,980.7,2.9,2.8,5.8,15.502106027940156,40.4,118.95,228.0,93.46418518337258,13.431978708987677,35.82083499314655,-0.7412220108485957,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,74.0
2023-08-20,79.9,91.4,72.7,979.7,4.7,3.1,5.8,247.96294695385257,40.4,118.95,228.0,89.15735303213661,13.390340880921643,35.62532532706971,-0.7526668275320083,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.8
2023-08-21,71.1,89.1,63.9,973.9,12.0,2.8,3.9,70.38102882914097,40.4,118.95,228.0,79.08940905763043,13.348423469642269,35.42718654741389,-0.7638886127905429,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,66.3
2023-08-22,72.9,83.8,61.7,976.4,16.3,3.3,7.8,186.8520771683441,40.4,118.95,228.0,80.83539689269158,13.30623817163647,35.22645857217758,-0.7748840413670406,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,59.4
2023-08-23,75.4,85.3,61.7,979.5,13.0,3.1,7.8,-158.4253519186206,40.4,118.95,228.0,83.34085433298601,13.263796445568065,35.02318284106173,-0.7856498550787144,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,64.3
2023-08-26,71.4,81.1,60.4,983.6,14.6,2.5,3.9,193.0029340500202,40.4,118.95,228.0,78.1535104605858,13.13504377488837,34.39850679886213,-0.8165380514459157,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,60.4
2023-08-27,72.1,81.1,61.5,982.8,16.5,2.9,5.8,93.18035240018688,40.4,118.95,228.0,78.6592149856271,13.091686266678577,34.185485628328436,-0.8263541987239094,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,61.3
2023-08-28,73.7,80.2,64.8,980.6,18.6,8.6,11.7,-131.19547101832475,40.4,118.95,228.0,80.13724152696824,13.048126164499577,33.970147448253364,-0.8359254794186365,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,52.8
2023-08-29,71.8,81.1,55.8,981.5,18.6,5.5,13.6,-121.64607270488979,40.4,118.95,228.0,77.80950187771545,13.004373572877233,33.752543230356714,-0.8452490573530634,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.1
2023-08-30,67.9,81.5,55.8,982.5,12.8,4.2,5.8,262.9641554746247,40.4,118.95,228.0,73.33448054436361,12.960438387810946,33.532725580153325,-0.8543221697498269,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,59.1
2023-08-31,62.3,81.5,56.5,983.2,7.6,2.6,3.9,-297.77473062037006,40.4,118.95,228.0,67.05728148941051,12.916330302936215,33.310748743076225,-0.8631421280499115,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,59.9
2023-09-01,68.4,86.9,55.9,984.4,12.8,2.6,5.8,0.6106551471323343,40.4,118.95,228.0,73.37073525174672,12.872058816095915,33.08666860789165,-0.8717063187093217,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.2
2023-09-02,73.2,86.9,56.5,982.7,13.8,3.3,7.8,-63.4599386549865,40.4,118.95,228.0,78.24856274139294,12.827633236293925,32.8605427073453,-0.8800122039735356,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,60.0
2023-09-03,70.2,84.7,63.3,982.0,4.3,1.9,3.9,83.8511097612411,40.4,118.95,228.0,74.78091674238222,12.783062691005506,32.63243021598518,-0.888057322629493,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.6
2023-09-04,77.0,86.0,64.9,984.2,1.9,3.1,5.8,181.3862449733884,40.4,118.95,228.0,81.73778519201106,12.738356133819904,32.40239194511558,-0.8958392907349089,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.8
2023-09-05,78.3,86.0,70.9,986.6,2.1,3.6,7.8,-44.22772677263758,40.4,118.95,228.0,82.82523334935446,12.69352235239149,32.17049033484315,-0.9033558023246842,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,71.7
2023-09-06,78.5,85.6,73.4,986.1,1.9,1.9,5.8,-19.110620164284867,40.4,118.95,228.0,82.74272859742625,12.648569976676624,31.936789443184463,-0.9106046300942162,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,72.5
2023-09-07,77.5,85.1,68.2,984.4,2.1,5.0,7.8,371.6103272355142,40.4,118.95,228.0,81.39765252301405,12.603507487434433,31.701354932212844,-0.9175836260593934,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.8
2023-09-08,74.5,85.1,67.5,983.8,4.8,3.1,5.8,147.28110341826806,40.4,118.95,228.0,77.96638085502472,12.558343224970425,31.46425405122924,-0.9242907221930934,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,69.3
2023-09-09,67.3,81.7,64.6,983.9,4.7,2.2,3.9,226.09033248336078,40.4,118.95,228.0,70.17755394102679,12.513085398102847,31.225555616951077,-0.9307239310379793,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,66.2
2023-09-10,70.0,74.8,64.6,979.9,7.6,4.7,7.8,-7.473369763216869,40.4,118.95,228.0,72.72849554443877,12.467742093332362,30.985329990720647,-0.9368813462954315,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,64.9
2023-09-11,73.8,84.7,63.3,981.0,15.7,3.3,5.8,-105.18670311209667,40.4,118.95,228.0,76.39727589780856,12.422321284196512,30.74364905274257,-0.9427611433904206,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,58.9
2023-09-12,67.6,84.7,51.6,986.2,18.4,2.9,3.9,-21.19252136112171,40.4,118.95,228.0,69.72281373645662,12.376830840791117,30.500586173368657,-0.9483615800121716,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,45.4
2023-09-13,67.1,79.5,51.3,984.9,15.5,4.2,9.7,117.9073839013546,40.4,118.95,228.0,68.95239916637644,12.33127853944139,30.256216181455773,-0.9536809966304455,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,54.4
2023-09-14,69.4,81.5,54.9,984.5,12.2,4.2,7.8,-188.04319202065346,40.4,118.95,228.0,71.05213681932815,12.285672072506308,30.0106153298311,-0.9587178169872964,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,58.4
2023-09-15,69.5,82.2,56.5,983.0,11.6,4.2,9.7,-82.33388122104267,40.4,118.95,228.0,70.89011037932202,12.240019058300204,29.763861257906335,-0.9634705485641486,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,57.0
2023-09-16,71.0,82.9,56.3,982.2,5.8,3.6,7.8,-265.9949050814071,40.4,118.95,228.0,72.14976838577078,12.194327051116188,29.516032951490867,-0.9679377830240642,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,62.1
2023-09-17,69.8,82.9,60.8,980.1,5.1,3.6,9.7,-10.006511649600078,40.4,118.95,228.0,70.66437732360706,12.148603551336457,29.267210699861412,-0.9721181966290612,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,64.0
2023-09-18,68.9,79.7,59.4,981.7,4.7,3.2,5.8,174.14509669729424,40.4,118.95,228.0,69.49056495632192,12.102856015614847,29.01747605015278,-0.9760105506323682,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,63.4
2023-09-19,68.6,78.8,56.8,986.7,16.8,3.5,9.7,-311.1217207410308,40.4,118.95,228.0,68.92637517368834,12.057091867117496,28.766911759142456,-0.9796136916454901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,52.9
2023-09-27,60.4,75.6,42.1,984.3,13.5,1.1,1.9,87.63948454998197,40.4,118.95,228.0,58.84605150595956,11.691268511117793,26.74281797359523,-0.9979171608653922,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,49.2
2023-09-28,60.8,76.8,41.4,987.1,16.8,2.6,3.9,267.5974001970628,40.4,118.95,228.0,59.00482156702802,11.645688467176583,26.48868359767328,-0.9988797155850335,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.7
2023-09-29,64.2,76.8,45.1,983.0,8.8,3.9,7.8,-102.60579918074234,40.4,118.95,228.0,62.060890599890286,11.600166467269212,26.234601386777147,-0.9995462806873573,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,49.6
2023-09-30,58.9,74.8,42.1,985.9,17.0,3.3,9.7,106.29420399489447,40.4,118.95,228.0,56.71436945236877,11.554710244964776,25.980663568840118,-0.9999166586547379,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,38.5
2023-10-01,59.0,75.0,41.0,987.8,17.4,3.6,9.7,352.3985720003475,40.4,118.95,228.0,56.587527478619975,11.509327622770165,25.726962834932994,-0.9999907397361901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.8
2023-10-02,61.8,75.0,41.9,986.8,11.5,3.9,7.8,318.79834966943633,40.4,118.95,228.0,59.03973658762583,11.464026521869094,25.473592266664888,-0.9997685019798909,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,43.9
2023-10-03,65.7,75.2,49.6,984.9,13.7,5.5,11.7,-97.70933530306206,40.4,118.95,228.0,62.51801197016508,11.418814971719648,25.220645262622885,-0.9992500112396835,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,48.6
2023-10-04,58.8,75.2,38.8,991.1,18.6,5.3,9.7,-191.72358166549512,40.4,118.95,228.0,55.73113548551805,11.37370111949348,24.968215464001272,-0.9984354211555643,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,29.2
2023-10-05,58.6,72.9,37.8,993.2,17.6,3.5,5.8,-158.02030358476537,40.4,118.95,228.0,55.32178531877289,11.328693239339158,24.71639667957269,-0.9973249731081555,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,27.8
2023-10-06,58.0,76.3,38.7,991.4,13.7,2.2,5.8,105.36298728743941,40.4,118.95,228.0,54.53836541701522,11.283799741451425,24.465282810156367,-0.9959189961471792,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,36.9
2023-10-07,60.1,76.3,43.0,991.3,6.5,2.8,5.8,116.35852358336818,40.4,118.95,228.0,56.288804481144965,11.239029180927446,24.21496777273996,-0.994217906893952,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,48.8
2023-10-08,53.6,69.8,45.7,990.1,4.9,2.2,5.8,90.29876613857147,40.4,118.95,228.0,50.00160985654302,11.194390266390227,23.965545424412653,-0.9922222094179324,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,50.2
2023-10-09,54.9,67.8,42.4,994.4,13.9,3.3,7.8,-52.8436174032535,40.4,118.95,228.0,51.010755297741014,11.149891868358692,23.717109486268548,-0.989932495087353,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,44.6
2023-10-10,57.3,72.7,41.5,995.7,11.1,1.9,5.8,-146.50470459989523,40.4,118.95,228.0,53.028967955562315,11.105543027342893,23.469753467439258,-0.9873494423939864,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,43.6
2023-10-11,57.5,72.7,41.9,996.1,9.4,1.9,5.8,48.66451433410748,40.4,118.95,228.0,53.00231627453504,11.061352961642095,23.223570589415054,-0.9844738167520923,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,44.3
2023-10-12,57.5,72.7,44.1,994.1,5.1,1.6,3.9,4.66978676005906,40.4,118.95,228.0,52.791378066857696,11.017331074822476,22.978653710813735,-0.9813064702716093,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,49.2
2023-10-13,53.2,66.0,41.2,985.9,5.1,1.7,3.9,114.2598381064919,40.4,118.95,228.0,48.64912553530298,10.973486962850295,22.735095252754885,-0.9778483415056567,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,48.2
2023-10-14,54.4,71.4,39.9,982.1,15.6,2.5,5.8,-8.220621069728015,40.4,118.95,228.0,49.54856457454488,10.92983042085549,22.49298712499727,-0.9741004551724206,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,39.4
