DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-10-01,55.0,68.5,44.6,22.0,17.4,5.3,13.6,17.728540628418322,38.0833333,116.55,13.0,52.73838761607051,11.506557298051748,26.575519301937298,-0.9997685019798909,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,34.8
2024-10-02,57.9,68.5,43.3,23.7,18.1,2.9,3.9,102.837041493913,38.0833333,116.55,13.0,55.31836050325907,11.464945182022605,26.33380731594238,-0.9992500112396835,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,31.8
2024-10-03,61.2,73.6,50.7,22.7,15.1,3.4,5.8,38.316491047004746,38.0833333,116.55,13.0,58.259471821673486,11.423425847386957,26.09240766959293,-0.9984354211555643,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.5
2024-10-04,64.4,75.2,50.4,21.5,12.8,3.9,7.8,189.92913523368227,38.0833333,116.55,13.0,61.08343817820823,11.382007113951843,25.85141178353325,-0.9973249731081555,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,37.8
2024-10-05,68.0,76.8,56.3,20.8,11.3,2.7,5.8,80.9907854853025,38.0833333,116.55,13.0,64.26394922491187,11.340696922043271,25.610911373878864,-0.9959189961471792,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,47.2
2024-10-06,65.6,76.8,59.9,21.9,7.1,2.9,5.8,-111.66501563385246,38.0833333,116.55,13.0,61.77061826007166,11.299503340257012,25.37099837773906,-0.994217906893952,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,55.9
2024-10-07,61.0,75.0,53.2,23.3,14.4,2.2,5.8,-19.709921608341535,38.0833333,116.55,13.0,57.2303757460028,11.258434572984157,25.131764878331033,-0.9922222094179324,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,45.9
2024-10-08,64.8,75.4,52.5,18.5,10.8,2.7,5.8,27.17563223737364,38.0833333,116.55,13.0,60.57449442553858,11.21749896769233,24.893303029838705,-0.989932495087353,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,46.8
2024-10-09,62.9,75.4,53.1,13.1,4.6,2.7,7.8,59.67763560702907,38.0833333,116.55,13.0,58.584562156682715,11.176705021942649,24.655704982169745,-0.9873494423939864,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,53.0
2024-10-10,59.5,72.3,50.4,17.1,16.5,2.7,5.8,24.292275876241202,38.0833333,116.55,13.0,55.216304392687654,11.13606139012188,24.41906280576468,-0.9844738167520923,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,33.7
2024-10-11,65.1,78.6,50.4,16.7,9.9,3.2,5.8,73.23923276915377,38.0833333,116.55,13.0,60.19350462753705,11.095576889868582,24.183468416612016,-0.9813064702716093,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,43.1
2024-10-12,69.0,82.4,52.7,19.1,6.4,2.4,3.9,-31.322319151406877,38.0833333,116.55,13.0,63.567747921984434,11.055260508171205,23.949013501622254,-0.9778483415056567,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,49.8
2024-10-13,67.9,82.4,60.1,15.9,4.2,2.9,5.8,-52.004850136284155,38.0833333,116.55,13.0,62.327228628595506,11.015121407115553,23.715789444513497,-0.9741004551724206,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,57.0
2024-10-14,66.9,77.5,59.9,13.5,2.8,3.2,5.8,-105.05126030262518,38.0833333,116.55,13.0,61.18656678061445,10.975168929258196,23.483887252359107,-0.970063921851507,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,58.6
2024-10-15,60.8,77.5,55.4,22.4,13.5,5.3,11.7,39.172920293103346,38.0833333,116.55,13.0,55.406090519849535,10.935412602601883,23.25339748294688,-0.965739937654855,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,52.9
2024-10-16,63.6,72.0,55.4,21.1,8.2,1.4,3.9,46.09030019226137,38.0833333,116.55,13.0,57.74806936928576,10.895862145148255,23.024410173096637,-0.9611297838723007,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,55.9
2024-10-17,65.4,73.8,57.9,15.7,6.2,2.9,5.8,-20.00519318976449,38.0833333,116.55,13.0,59.16807470606436,10.856527469002634,22.797014768080608,-0.9562348265919058,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,60.4
2024-10-18,55.5,73.8,44.4,21.5,11.8,5.3,7.8,41.57319219076004,38.0833333,116.55,13.0,50.030561413523536,10.817418684005089,22.57130005228819,-0.9510565162951536,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,50.4
2024-10-19,45.1,61.9,37.2,35.4,18.3,4.6,9.7,-97.61775139228646,38.0833333,116.55,13.0,40.5093690957378,10.7785461008615,22.347354081273135,-0.9455963874271428,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,25.4
2024-10-20,47.1,54.0,37.0,27.1,15.5,2.2,3.9,-84.676688484907,38.0833333,116.55,13.0,42.154186917460414,10.739920233747876,22.12526411531753,-0.9398560579418953,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,37.0
2024-10-21,51.2,58.1,41.0,21.5,8.3,1.7,1.9,45.813636084169865,38.0833333,116.55,13.0,45.65995435674,10.701551802360937,21.905116554643058,-0.9338372288229252,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,43.2
2024-10-22,51.0,58.6,43.7,22.5,14.1,4.6,7.8,-7.341858472100579,38.0833333,116.55,13.0,45.319669866897236,10.663451733387586,21.686996876394815,-0.9275416835791965,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,39.6
2024-10-23,56.8,67.5,45.7,18.6,6.1,4.6,7.8,50.145669881066965,38.0833333,116.55,13.0,50.29465416379848,10.625631161365876,21.47098957351922,-0.9209712877166347,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,44.3
2024-10-24,58.1,70.0,47.8,21.0,5.0,1.5,3.9,81.08032548490078,38.0833333,116.55,13.0,51.26405775163919,10.588101428909988,21.25717809565094,-0.9141279881853337,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,48.2
2024-10-25,59.0,70.9,49.1,22.5,4.3,1.5,3.9,87.46708192785317,38.0833333,116.55,13.0,51.8751309241697,10.550874086271804,21.045644792119383,-0.9070138128026362,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,50.5
2024-10-26,61.4,70.9,48.9,20.2,3.0,1.7,1.9,-63.02468273611007,38.0833333,116.55,13.0,53.796433221584635,10.513960890211981,20.836470857178405,-0.8996308696522434,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,52.3
2024-10-27,54.8,70.0,46.9,20.7,9.4,3.9,5.8,13.20980651154428,38.0833333,116.55,13.0,47.84667369650205,10.477373802153734,20.629736277557157,-0.8919813464595487,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,44.9
2024-10-28,55.9,67.5,46.9,17.2,13.7,2.9,3.9,58.198185088715725,38.0833333,116.55,13.0,48.638240557888274,10.44112498559319,20.425519782422946,-0.8840675099433637,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,38.3
2024-10-29,57.8,69.3,48.0,18.3,3.6,2.2,3.9,65.99885591676255,38.0833333,116.55,13.0,50.118509099868255,10.405226802740815,20.22389879584031,-0.8758917051442433,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,49.6
2024-10-30,60.5,69.3,50.2,22.5,2.2,2.4,7.8,73.11097973858554,38.0833333,116.55,13.0,52.280529543945754,10.369691810369405,20.024949391802785,-0.8674563547295971,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,54.3
2024-10-31,58.8,68.7,51.1,22.7,2.0,1.9,5.8,-42.783078272285955,38.0833333,116.55,13.0,50.6392104987421,10.334532754845327,19.828746251906814,-0.858763958275803,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,54.6
2024-11-01,57.5,68.4,47.7,22.5,8.0,1.2,3.9,-54.264740211831764,38.0833333,116.55,13.0,49.35302896362077,10.299762566320856,19.635362625728536,-0.8498170915275277,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,51.3
2024-11-02,61.4,72.5,48.9,20.4,7.8,2.7,3.9,27.898161851953283,38.0833333,116.55,13.0,52.52460110141099,10.265394352067293,19.44487029395696,-0.8406184056344783,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,49.3
2024-11-03,57.7,72.5,45.7,22.4,8.8,3.6,5.8,62.954073945342124,38.0833333,116.55,13.0,49.196180678439006,10.231441388930122,19.25733953432752,-0.8311706263658079,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,40.1
2024-11-04,46.7,69.3,40.5,30.8,17.9,3.6,7.8,-14.15832348267147,38.0833333,116.55,13.0,39.6868941054456,10.197917114889663,19.072839090392147,-0.8214765533024145,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,20.1
2024-11-05,47.8,60.4,38.7,27.6,16.0,2.4,5.8,-78.37936980203352,38.0833333,116.55,13.0,40.489926560190064,10.164835119712986,18.891436143152653,-0.8115390590073611,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,28.5
2024-11-06,53.2,64.0,38.3,27.6,15.8,3.2,5.8,56.70112455582172,38.0833333,116.55,13.0,44.91946049710492,10.13220913468532,18.71319628557501,-0.801361088174677,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,29.6
2024-11-07,55.8,64.8,45.7,25.7,12.0,4.6,9.7,-18.759089381106197,38.0833333,116.55,13.0,46.96524654956638,10.100053021412124,18.53818349999296,-0.7909456567567774,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.8
2024-11-08,55.9,65.7,47.5,24.2,12.4,3.4,7.8,-54.612765446404666,38.0833333,116.55,13.0,46.90187370553763,10.068380759686075,18.36646013839991,-0.780295851070776,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,42.1
2024-11-09,58.2,65.7,47.5,22.0,12.3,3.9,5.8,-63.14587501909166,38.0833333,116.55,13.0,48.68045120691981,10.037206434416456,18.198086905617924,-0.7694148268839381,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,47.6
2024-11-10,57.2,65.3,53.1,22.6,3.9,2.2,3.9,-25.598142383851354,38.0833333,116.55,13.0,47.69786078973284,10.006544221622274,18.033122845323774,-0.7583058084785625,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,53.9
2024-11-11,56.0,62.8,49.1,20.3,2.5,1.7,3.9,26.28913743149495,38.0833333,116.55,13.0,46.556572409638974,9.976408373494067,17.871625328901146,-0.7469720876965551,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,52.4
2024-11-12,55.9,62.8,49.1,21.0,1.8,1.6,1.9,-20.528835949502025,38.0833333,116.55,13.0,46.33557150180269,9.946813202533672,17.713650047079124,-0.7354170229639858,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,53.8
2024-11-23,46.7,58.1,36.3,27.4,10.1,2.3,3.9,-139.87810009394263,38.0833333,116.55,13.0,37.59758675303758,9.661050129260193,16.222630631519937,-0.594726686960764,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.3
2024-11-24,48.8,55.4,39.4,25.4,11.6,2.7,5.8,-83.22438560123348,38.0833333,116.55,13.0,39.19882772121972,9.639055997021243,16.1106542291812,-0.5808002734538013,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,34.9
2024-11-25,37.6,54.3,29.3,23.2,15.1,5.1,11.7,-15.944713717343674,38.0833333,116.55,13.0,30.135727405139196,9.6177853420657,16.002771937186843,-0.5667017562911184,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,29.3
2024-11-26,34.6,44.4,28.4,20.1,18.6,9.7,13.6,60.259245009899146,38.0833333,116.55,13.0,27.672074299525427,9.597251202147547,15.89901642052949,-0.5524353131676203,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,7.3
2024-11-27,35.7,42.6,25.2,17.3,18.6,7.0,9.7,-73.61233904221604,38.0833333,116.55,13.0,28.492962384721427,9.57746634780552,15.799418815815216,-0.5380051715382992,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,10.6
2024-11-28,38.9,46.4,26.6,17.6,17.9,5.8,11.7,34.610762431431546,38.0833333,116.55,13.0,30.985286891472278,9.558443257009444,15.704008754388115,-0.5234156073655503,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,12.7
2024-11-29,46.6,60.8,33.8,15.5,15.4,3.6,5.8,-71.47399335082295,38.0833333,116.55,13.0,37.04775371539735,9.540194089801892,15.612814386203068,-0.5086709438521042,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,24.9
2024-11-30,47.3,60.8,36.3,12.2,10.6,2.2,3.9,-47.889041517110506,38.0833333,116.55,13.0,37.53543003011478,9.522730663031234,15.525862404270631,-0.49377555015997737,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,30.2
2024-12-02,35.2,57.7,29.8,25.6,18.6,4.1,7.8,-49.04255789894404,38.0833333,116.55,13.0,27.837938867361846,9.490206432055174,15.36478523573187,-0.4635502709028512,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,8.9
2024-12-03,38.3,47.7,29.8,25.1,14.5,2.6,5.8,-97.12623108069961,38.0833333,116.55,13.0,30.241575700953987,9.475167321447724,15.290706374867948,-0.4482293417404106,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,23.4
2024-12-04,38.5,48.4,28.2,23.1,7.9,2.7,3.9,43.23383670811846,38.0833333,116.55,13.0,30.353904639365876,9.460957290191962,15.22096260177446,-0.4327755925504317,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,26.9
2024-12-05,37.8,52.0,29.1,20.8,13.4,2.2,7.8,9.89740270595999,38.0833333,116.55,13.0,29.759896121769938,9.447586070403156,15.15557369892642,-0.41719360261231697,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,21.0
2024-12-06,37.2,52.0,28.6,25.2,15.8,3.2,7.8,88.6898251425358,38.0833333,116.55,13.0,29.24869501168056,9.435062906993728,15.094558140531582,-0.4014879892059737,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.6
2024-12-07,31.6,49.1,24.6,32.6,18.3,4.4,9.7,-73.0029376214558,38.0833333,116.55,13.0,24.81494421122015,9.423396535906386,15.03793311599253,-0.38566340624360745,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,6.0
2024-12-08,31.2,43.7,23.0,28.8,14.0,2.2,3.9,-67.03315700973728,38.0833333,116.55,13.0,24.47274742447904,9.41259516326117,14.985714552536354,-0.3697245428906732,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,10.7
2024-12-09,32.9,45.7,23.5,25.3,7.5,1.5,1.9,-29.904801182890996,38.0833333,116.55,13.0,25.77897717145615,9.402666445515923,14.937917136851619,-0.3536761221763721,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,20.7
