DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-12-13,35.3,49.8,26.2,7.9,17.9,10.4,19.4,52.181144488353404,37.1833333,114.3666666,184.0,27.843651996760986,9.465264134876257,15.378245372645305,-0.3049212246562894,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-8.9
2022-12-14,33.0,43.0,22.1,0.2,11.5,7.3,13.6,-55.07787304038828,37.1833333,114.3666666,184.0,26.01257829694861,9.459119380708586,15.348442435790021,-0.2884824328806098,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,5.2
2022-12-15,27.1,43.0,20.7,9.1,15.5,6.1,9.7,-96.16624482617553,37.1833333,114.3666666,184.0,21.349932120384057,9.453844481350874,15.323096301909722,-0.27195815753410524,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-0.4
2022-12-16,26.0,34.9,18.3,14.4,17.8,8.3,17.5,-6.568958823005836,37.1833333,114.3666666,184.0,20.473793721705356,9.449443256171703,15.302215054342408,-0.2553532951161881,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-7.8
2022-12-17,28.1,32.9,18.3,10.8,18.0,8.3,15.5,94.79325337395466,37.1833333,114.3666666,184.0,22.11919343048042,9.445918902696263,15.285805569804287,-0.23867276600594997,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-10.8
2022-12-18,34.7,45.9,19.4,0.0,16.6,7.0,11.7,171.4132409512575,37.1833333,114.3666666,184.0,27.306800616652435,9.4432739884677,15.273873526178715,-0.22192151300416674,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,0.9
2022-12-19,29.4,45.9,19.2,2.0,10.6,6.6,11.7,10.024894910204958,37.1833333,114.3666666,184.0,23.13170058898855,9.441510444485123,15.266423408485048,-0.20510449986861926,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,8.0
2022-12-20,35.9,43.3,19.6,997.4,12.7,5.8,11.7,59.469909231157445,37.1833333,114.3666666,184.0,28.24321676775613,9.440629560252747,15.263458512974369,-0.1882267098432439,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,8.8
2022-12-21,32.4,43.3,21.4,997.1,13.7,6.6,11.7,-116.5441148057461,37.1833333,114.3666666,184.0,25.489706347258835,9.440631980466236,15.264980949312227,-0.1712931441814778,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,3.3
2022-12-22,26.6,41.9,19.8,1.7,17.4,5.3,7.8,159.37506154677348,37.1833333,114.3666666,184.0,20.928697575767504,9.44151770335376,15.270991640821665,-0.154308820664281,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-3.9
2022-12-23,25.5,34.9,17.2,5.6,11.8,5.8,9.7,36.2109820881745,37.1833333,114.3666666,184.0,20.06698292144618,9.443286080680554,15.281490322773255,-0.13727877211326517,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,2.1
2022-12-24,30.2,39.4,17.2,7.8,10.3,4.6,7.8,98.58459048930656,37.1833333,114.3666666,184.0,23.77227181219935,9.44593581941696,15.296475538722424,-0.12020804489935275,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,4.5
2022-12-25,31.9,39.4,23.5,6.7,7.1,5.1,7.8,103.48626055752304,37.1833333,114.3666666,184.0,25.119827751954134,9.449464985061116,15.31594463490792,-0.10310169744743544,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,7.0
2022-12-26,30.7,39.4,23.7,7.1,6.4,6.1,7.8,-56.52538473049454,37.1833333,114.3666666,184.0,24.186153325215052,9.453871006598717,15.33989375273862,-0.0859647987374467,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,7.8
2022-12-27,29.6,39.4,23.0,10.4,7.5,5.1,7.8,22.626802605746327,37.1833333,114.3666666,184.0,23.332571684915237,9.459150683073744,15.368317819409462,-0.06880242680232064,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,5.3
2022-12-28,32.7,42.1,23.5,10.4,14.8,5.3,7.8,206.66530978307622,37.1833333,114.3666666,184.0,25.79294302247964,9.465300191735647,15.40121053669997,-0.05161966722325418,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,0.2
2022-12-29,31.8,42.1,22.6,11.6,15.5,5.3,7.8,-130.0514710210023,37.1833333,114.3666666,184.0,25.101635008959263,9.472315097720477,15.438564368021932,-0.034421611622745804,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,0.1
2022-12-30,31.7,41.0,20.7,8.5,9.3,5.1,7.8,66.48324959733054,37.1833333,114.3666666,184.0,25.043502881444944,9.480190365215751,15.480370523794864,-0.01721335615583528,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,6.7
2022-12-31,36.9,47.8,20.7,8.5,8.8,5.3,7.8,208.31770723245222,37.1833333,114.3666666,184.0,29.17843013790869,9.488920370051607,15.526618945239687,6.432490598706546e-16,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,8.0
2023-01-01,32.2,47.8,26.1,12.8,4.6,4.9,7.8,-41.20838184739337,37.1833333,114.3666666,184.0,25.4876387516384,9.498498913654062,15.5772982866925,0.017213356155834685,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,10.2
2023-01-02,30.1,41.0,24.1,12.4,4.9,5.3,7.8,132.82320057982392,37.1833333,114.3666666,184.0,23.851539089377145,9.508919238289891,15.632395896550584,0.03442161162274574,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,11.7
2023-01-03,30.1,39.2,22.5,7.2,3.3,5.6,7.8,177.5200638859792,37.1833333,114.3666666,184.0,23.879769892513956,9.520174043527158,15.691897796972958,0.051619667223253764,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,15.0
2023-01-04,31.4,41.5,23.2,7.6,3.0,5.6,7.8,86.59233687344094,37.1833333,114.3666666,184.0,24.942735235022386,9.532255503830212,15.755788662466742,0.06880242680231986,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,15.2
2023-01-05,38.2,50.2,24.6,3.9,3.2,6.6,17.5,-53.12887624813325,37.1833333,114.3666666,184.0,30.38541099759872,9.545155287203785,15.824051797498996,0.08596479873744647,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,16.8
2023-01-06,46.0,58.8,25.5,999.7,11.9,6.1,7.8,-30.19236857079847,37.1833333,114.3666666,184.0,36.64231420338847,9.558864574796994,15.896669113281128,0.10310169744743485,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,6.3
2023-01-07,41.2,58.8,33.4,996.6,6.8,5.8,9.7,-176.52333076629708,37.1833333,114.3666666,184.0,32.868584346054405,9.57337408137507,15.973621103879676,0.1202080448993527,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,12.8
2023-01-08,42.1,53.1,32.0,1.9,5.7,5.6,9.7,121.90717040624929,37.1833333,114.3666666,184.0,33.64026488527988,9.588674076564338,16.054886821812737,0.13727877211326478,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,12.8
2023-01-09,37.1,53.1,30.2,10.2,8.5,5.8,7.8,129.25590874589273,37.1833333,114.3666666,184.0,29.69469904094375,9.604754406774259,16.14044385329631,0.15430882066428117,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,16.4
2023-01-10,36.6,45.0,28.4,3.2,8.0,4.4,7.8,51.3289766068911,37.1833333,114.3666666,184.0,29.345893778983246,9.621604517699424,16.230268293308526,0.1712931441814776,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,17.1
2023-01-11,35.4,44.6,28.6,996.1,3.9,3.6,5.8,-29.678305739842617,37.1833333,114.3666666,184.0,28.435679758047073,9.639213477304093,16.324334720642657,0.1882267098432442,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,21.2
2023-01-12,35.6,42.1,30.2,991.9,2.5,5.1,7.8,-141.5182479076019,37.1833333,114.3666666,184.0,28.650790997603213,9.657569999192093,16.422616173121746,0.2051044998686192,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,27.2
2023-01-13,36.7,44.1,27.0,999.5,1.8,9.2,15.5,98.46699897144495,37.1833333,114.3666666,184.0,29.594459375996916,9.676662466266022,16.525084123148655,0.2219215130041655,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,31.5
2023-01-14,22.6,44.1,19.9,11.3,9.9,7.0,13.6,90.52233030289719,37.1833333,114.3666666,184.0,18.261702031127562,9.696478954581005,16.631708453765675,0.2386727660059501,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,20.0
2023-01-15,23.3,30.2,15.3,8.8,10.7,5.8,7.8,161.8697557472282,37.1833333,114.3666666,184.0,18.867189091258467,9.717007257300498,16.742457435396627,0.255353295116187,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,11.7
2023-01-16,30.2,35.8,16.0,5.1,15.9,6.3,11.7,86.46456402503858,37.1833333,114.3666666,184.0,24.50789118680458,9.738234908664072,16.85729770344332,0.2719581575341055,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,8.6
2023-01-17,31.9,38.5,18.1,6.2,9.5,6.8,13.6,124.68569589169303,37.1833333,114.3666666,184.0,25.945729977614747,9.760149207880156,16.976194236905126,0.288482432880609,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,8.5
2023-01-18,35.2,45.0,23.5,0.3,9.3,7.8,11.7,92.42400534016727,37.1833333,114.3666666,184.0,28.696029245723278,9.782737242860208,17.099110338187643,0.30492122465628907,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,12.5
2023-01-19,36.8,48.6,23.7,4.3,9.2,9.2,23.3,71.56074077396099,37.1833333,114.3666666,184.0,30.07169013539104,9.805985913714471,17.226007614262212,0.3212696616923644,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,5.0
2023-01-20,27.5,48.6,19.8,6.1,15.1,7.0,9.7,0.9740056813076663,37.1833333,114.3666666,184.0,22.526812815681275,9.829881955933647,17.35684595933312,0.3375228995941133,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,3.2
2023-01-21,28.3,35.1,18.7,0.7,9.8,3.6,5.8,151.9172543681306,37.1833333,114.3666666,184.0,23.23998821317839,9.854411963185182,17.49158353916432,0.3536761221763716,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,8.8
2023-01-22,32.2,42.3,19.2,2.5,6.1,4.6,5.8,53.969034674478,37.1833333,114.3666666,184.0,26.510159132580643,9.879562409657382,17.630176777210856,0.3697245428906731,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,11.4
2023-01-23,24.8,42.3,14.5,15.0,9.3,11.4,19.4,4.112336304370018,37.1833333,114.3666666,184.0,20.470993988571514,9.905319671889442,17.772580342694273,0.38566340624360707,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,5.0
2023-01-24,18.6,32.2,11.1,14.2,16.7,5.3,9.7,-131.65463383416557,37.1833333,114.3666666,184.0,15.394088577546887,9.931670050030249,17.918747140753403,0.401487989205973,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-17.3
2023-01-25,22.7,32.5,11.5,999.8,10.6,4.6,5.8,-47.87738571270842,37.1833333,114.3666666,184.0,18.838351266529603,9.9585997884738,18.068628304794828,0.4171936026123168,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,1.5
2023-01-26,25.4,32.5,12.0,8.4,10.6,5.1,7.8,25.927428507901624,37.1833333,114.3666666,184.0,21.137234619494404,9.986095095824128,18.222173191158934,0.4327755925504312,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,0.1
2023-01-27,32.2,39.4,19.8,8.6,18.0,5.8,9.7,-46.844496195953965,37.1833333,114.3666666,184.0,26.87128147379584,10.014142164147517,18.379329376209263,0.4482293417404106,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-5.2
2023-01-28,38.7,45.5,23.4,1.2,18.5,5.8,7.8,-67.69857586962628,37.1833333,114.3666666,184.0,32.38779517960636,10.042727187474839,18.540042655943783,0.4635502709028509,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-4.2
2023-01-29,44.5,54.5,27.7,999.2,17.9,6.8,9.7,26.758688770445616,37.1833333,114.3666666,184.0,37.349726574059346,10.07183637952162,18.70425704821796,0.47873384011578846,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,2.1
2023-01-30,44.2,56.3,32.9,993.8,12.9,5.8,7.8,-87.12609717360142,37.1833333,114.3666666,184.0,37.20702956537052,10.10145599059833,18.871914797659986,0.49377555015997715,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,8.6
2023-01-31,45.5,56.5,32.9,995.8,10.6,7.0,11.7,112.84252788742118,37.1833333,114.3666666,184.0,38.415545060649855,10.131572323687873,19.0429563833491,0.5086709438521044,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,6.7
2023-02-01,34.1,56.5,30.9,10.0,16.9,4.9,7.8,14.875302655113998,37.1833333,114.3666666,184.0,28.87750472198436,10.162171749671915,19.217320529318307,0.5234156073655503,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-5.7
2023-02-02,32.7,39.0,25.0,5.5,17.2,5.6,7.8,35.777638363181964,37.1833333,114.3666666,184.0,27.776580966610222,10.193240721691824,19.394944217933016,0.5380051715382996,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,-4.2
2023-02-03,34.4,43.5,23.5,1.7,11.3,5.6,7.8,-98.6834221410576,37.1833333,114.3666666,184.0,29.310995260751458,10.22476578863423,19.57576270618726,0.5524353131676196,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,5.3
2023-02-04,40.2,49.6,24.1,0.5,8.0,5.8,7.8,-34.554970173429915,37.1833333,114.3666666,184.0,34.36005758591237,10.256733607735036,19.759709544949445,0.5667017562911176,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,12.0
