DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-12,50.9,64.9,32.5,933.5,13.0,2.4,5.8,-118.18779217481048,40.7833333,114.8833333,726.0,46.67469925106773,11.003858369603394,22.775917676932288,-0.9813064702716093,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,23.2
2022-10-13,56.4,67.1,39.0,932.6,7.9,3.2,7.8,135.5606858824915,40.7833333,114.8833333,726.0,51.50920750143845,10.959405851369885,22.530917928624298,-0.9778483415056567,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,27.7
2022-10-14,57.5,72.3,43.5,931.0,16.4,4.2,7.8,94.92077562207011,40.7833333,114.8833333,726.0,52.30172470720001,10.915142547589566,22.287405644057138,-0.9741004551724206,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,26.6
2022-10-15,55.9,73.2,41.0,933.1,18.5,7.3,15.5,-77.76144426772987,40.7833333,114.8833333,726.0,50.64110766271943,10.871078568025638,22.045472162030503,-0.970063921851507,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,21.0
2022-10-16,43.0,51.6,32.4,940.3,18.6,9.5,11.7,-178.79254197644835,40.7833333,114.8833333,726.0,38.797553521681735,10.827224238608856,21.805208129837023,-0.965739937654855,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,2.4
2022-10-17,40.2,53.1,26.8,937.6,18.6,4.9,9.7,-74.15568639467254,40.7833333,114.8833333,726.0,36.125026858818394,10.783590107109967,21.566703432796487,-0.9611297838723007,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,6.1
2022-10-18,44.4,61.7,25.5,933.4,18.6,2.2,3.9,87.62262434784064,40.7833333,114.8833333,726.0,39.738691708815765,10.740186948328585,21.3300471252061,-0.9562348265919058,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,6.8
2022-10-19,52.5,68.7,29.7,931.6,16.2,3.6,7.8,-55.319691619172985,40.7833333,114.8833333,726.0,46.79948773836238,10.697025768768544,21.095327362852796,-0.9510565162951536,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,14.6
2022-10-20,49.0,68.7,34.9,931.4,5.7,2.2,3.9,-243.55127496741943,40.7833333,114.8833333,726.0,43.50431439397276,10.65411781076884,20.862631337229534,-0.9455963874271428,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,31.6
2022-10-21,58.1,69.4,38.1,933.4,11.8,4.4,7.8,301.35414721804995,40.7833333,114.8833333,726.0,51.377222642250445,10.611474556058612,20.632045211593848,-0.9398560579418953,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,26.1
2022-10-22,46.3,69.4,34.9,937.0,18.6,6.1,9.7,54.57644343494406,40.7833333,114.8833333,726.0,40.77914065324941,10.56910772870395,20.403654059002424,-0.9338372288229252,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,19.1
2022-10-23,47.3,61.2,33.3,935.6,18.2,4.4,7.8,-582.4614963438047,40.7833333,114.8833333,726.0,41.494040480639136,10.527029297413735,20.177541802450328,-0.9275416835791965,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,13.7
2022-10-24,41.7,66.0,31.5,933.5,17.5,2.3,3.9,-121.01808216826916,40.7833333,114.8833333,726.0,36.43624888317034,10.485251477171321,19.953791157238953,-0.9209712877166347,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,18.7
2022-10-25,53.4,66.0,35.1,930.4,5.8,3.9,9.7,500.2324240164092,40.7833333,114.8833333,726.0,46.47485094920505,10.443786730158438,19.732483575690395,-0.9141279881853337,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,32.1
2022-10-26,44.8,65.5,32.0,937.3,18.6,8.0,15.5,308.5003930025526,40.7833333,114.8833333,726.0,38.83655165950053,10.402647765937642,19.513699194320544,-0.9070138128026362,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,23.0
2022-10-27,43.0,55.2,32.0,939.5,13.8,3.9,5.8,-170.7845409673087,40.7833333,114.8833333,726.0,37.12995368807987,10.361847540859499,19.297516783576622,-0.8996308696522434,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,27.2
2022-10-28,46.0,55.4,36.0,937.6,6.0,2.9,3.9,628.1461303384201,40.7833333,114.8833333,726.0,39.565363817199994,10.321399256660868,19.084013700238117,-0.8919813464595487,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,34.2
2022-10-29,45.3,55.4,38.5,935.1,3.2,3.2,7.8,-560.2957068445636,40.7833333,114.8833333,726.0,38.811969252284385,10.28131635822103,18.873265842572994,-0.8840675099433637,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,39.5
2022-10-30,46.0,51.8,36.7,933.5,7.4,3.4,7.8,724.4863308460025,40.7833333,114.8833333,726.0,39.2595147000308,10.241612530442817,18.665347608333658,-0.8758917051442433,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,33.7
2022-10-31,39.0,51.8,25.9,936.5,18.6,5.3,11.7,-253.3392335881342,40.7833333,114.8833333,726.0,33.157480506237135,10.202301694226811,18.460331855669146,-0.8674563547295971,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.3
2022-11-01,43.0,53.1,23.2,931.5,16.5,3.6,7.8,-932.7709458736043,40.7833333,114.8833333,726.0,36.418842838735536,10.163398001507591,18.258289867022217,-0.858763958275803,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.0
2022-11-02,45.9,54.5,27.3,932.0,17.0,6.6,11.7,-43.71601348427808,40.7833333,114.8833333,726.0,38.7278030471577,10.124915829322275,18.05929131607091,-0.8498170915275277,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,14.5
2022-11-03,35.6,54.5,23.7,938.3,18.6,6.6,9.7,-122.991176726774,40.7833333,114.8833333,726.0,29.92438032622016,10.0868697728832,17.86340423776609,-0.8406184056344783,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.0
2022-11-04,34.3,49.3,21.7,937.4,17.5,4.4,5.8,54.97057833990975,40.7833333,114.8833333,726.0,28.724176672554204,10.049274637628294,17.670695001506548,-0.8311706263658079,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.0
2022-11-05,39.0,54.3,21.7,932.3,14.8,1.9,1.9,343.03218452642295,40.7833333,114.8833333,726.0,32.53947264823122,10.01214543022499,17.481228287484324,-0.8214765533024145,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.8
2022-11-06,41.9,54.3,25.2,930.6,14.5,4.4,7.8,421.6476599884808,40.7833333,114.8833333,726.0,34.8311115751995,9.975497348505824,17.29506706622319,-0.8115390590073611,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,12.0
2022-11-07,37.4,52.2,24.4,934.9,17.7,4.4,7.8,-82.20448109084569,40.7833333,114.8833333,726.0,30.977627650820352,9.939345770316692,17.112272581322777,-0.801361088174677,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.8
2022-11-08,40.6,53.2,23.2,931.6,13.2,2.2,3.9,-59.89967275979774,40.7833333,114.8833333,726.0,33.50753944960283,9.90370624126192,16.93290433541113,-0.7909456567567774,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,13.3
2022-11-09,39.7,53.2,26.1,931.2,4.6,2.7,3.9,-409.97443016988217,40.7833333,114.8833333,726.0,32.648600009578885,9.868594461333666,16.75702007929775,-0.780295851070776,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,27.5
2022-11-10,46.0,54.7,33.1,932.3,4.2,3.2,5.8,-659.6255972263608,40.7833333,114.8833333,726.0,37.69710070326517,9.834026270417,16.584675804308525,-0.7694148268839381,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,38.3
2022-11-11,43.9,54.7,35.6,929.8,7.5,5.6,11.7,167.59723595954148,40.7833333,114.8833333,726.0,35.85173117283745,9.800017632666274,16.415925737773254,-0.7583058084785625,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,37.6
2022-11-12,28.5,49.6,20.8,938.0,18.6,9.2,15.5,-579.0135065635736,40.7833333,114.8833333,726.0,23.195638471912716,9.766584619752722,16.250822341625312,-0.7469720876965551,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,14.8
2022-11-13,28.5,40.1,18.1,934.2,13.7,3.2,5.8,265.3613570236056,40.7833333,114.8833333,726.0,23.117640558347233,9.733743392988309,16.08941631406236,-0.7354170229639858,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,17.8
2022-11-14,39.0,49.8,19.9,927.9,16.5,4.9,7.8,57.9375792707869,40.7833333,114.8833333,726.0,31.52990809909144,9.701510184335827,15.931756594205181,-0.7236440382959124,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,18.2
2022-11-15,41.6,50.5,25.9,928.5,18.5,7.0,13.6,-313.32246108108853,40.7833333,114.8833333,726.0,33.52232442457914,9.669901276320905,15.777890369681371,-0.711656622281775,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,14.5
2022-11-18,42.2,56.5,26.1,931.9,3.5,6.1,9.7,58.4536289246883,40.7833333,114.8833333,726.0,33.68609193291614,9.578983488033025,15.33949850998549,-0.6744436188329457,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,29.1
2022-11-19,39.4,53.2,29.5,929.2,13.2,3.2,7.8,-345.7367726557361,40.7833333,114.8833333,726.0,31.3559477789445,9.55003485653132,15.201243534900602,-0.661634618242279,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,23.2
2022-11-20,36.2,53.2,27.7,929.9,9.0,2.4,3.9,-49.98840660119794,40.7833333,114.8833333,726.0,28.724072292042912,9.521791920014225,15.06699217944058,-0.6486295610349818,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,24.6
2022-11-21,33.3,45.0,25.3,934.3,18.4,3.3,5.8,353.3450316560486,40.7833333,114.8833333,726.0,26.346601427079893,9.494270784533295,14.936781433250996,-0.6354323008901775,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,14.9
2022-11-22,33.1,47.3,24.4,930.0,10.1,2.4,5.8,-24.227466085629942,40.7833333,114.8833333,726.0,26.114486182981295,9.467487437938837,14.810646660966684,-0.622046748440868,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,18.8
2022-11-23,34.2,49.5,23.2,926.8,6.3,1.2,1.9,-410.6640021460452,40.7833333,114.8833333,726.0,26.908154508608405,9.441457722318738,14.68862162923431,-0.6084768701151264,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,21.7
2022-11-24,40.1,49.5,25.0,923.1,8.1,5.1,11.7,261.39916265779937,40.7833333,114.8833333,726.0,31.465792663442315,9.416197305768273,14.570738535515638,-0.594726686960764,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,23.3
2022-11-25,28.5,49.3,16.5,929.7,18.0,11.2,19.4,-319.3430227715428,40.7833333,114.8833333,726.0,22.305338927235606,9.391721653572887,14.457028038496516,-0.5808002734538013,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.1
2022-11-26,24.6,39.9,14.5,924.3,18.6,5.6,11.7,283.20832687932557,40.7833333,114.8833333,726.0,19.204494297730214,9.368045998892786,14.347519289918477,-0.5667017562911184,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-2.5
2022-11-27,28.1,32.4,14.9,923.3,11.7,2.4,5.8,-6.909081448845459,40.7833333,114.8833333,726.0,21.883308941379457,9.345185313044608,14.242239967642915,-0.5524353131676203,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,8.8
2022-11-28,20.4,37.0,5.0,934.9,14.7,11.4,17.5,-13.001972062628965,40.7833333,114.8833333,726.0,15.849362268319073,9.323154275481809,14.141216309751325,-0.5380051715382992,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-1.9
2022-11-29,3.6,6.6,1.0,945.5,18.6,11.2,17.5,451.0841986273531,40.7833333,114.8833333,726.0,2.7905901730743468,9.301967243581156,14.044473149479584,-0.5234156073655503,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-24.3
2022-11-30,10.8,18.0,1.0,942.7,18.6,8.3,13.6,246.8013173603555,40.7833333,114.8833333,726.0,8.35347440011336,9.281638222348176,13.952033950779384,-0.5086709438521042,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-19.6
2022-12-01,12.1,22.6,1.8,937.1,18.6,6.1,9.7,-718.4884104582455,40.7833333,114.8833333,726.0,9.33936567444399,9.262180834159329,13.863920844296533,-0.49377555015997737,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-13.9
2022-12-02,16.7,24.4,2.8,931.2,15.2,4.4,9.7,-195.4406571962357,40.7833333,114.8833333,726.0,12.864021535055915,9.243608288662934,13.780154663552713,-0.4787338401157883,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-10.9
2022-12-03,13.7,24.4,4.6,939.8,18.6,7.0,11.7,478.60838436972847,40.7833333,114.8833333,726.0,10.532940577967818,9.225933352964512,13.70075498111586,-0.4635502709028512,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-13.2
2022-12-04,15.6,29.8,2.8,940.4,16.2,4.1,5.8,-825.7617340967684,40.7833333,114.8833333,726.0,11.971918818892702,9.209168322225155,13.625740144543743,-0.4482293417404106,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-10.4
2022-12-05,16.2,29.8,4.1,936.3,18.6,5.6,9.7,67.14922857609434,40.7833333,114.8833333,726.0,12.410988737584692,9.193324990803475,13.555127311885576,-0.4327755925504317,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-11.0
2022-12-06,22.1,36.0,5.9,933.4,18.6,6.1,9.7,265.65001869402045,40.7833333,114.8833333,726.0,16.903580266001306,9.178414624073106,13.48893248652887,-0.41719360261231697,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-11.9
2022-12-07,26.1,36.0,8.1,933.5,17.2,4.1,5.8,139.6187655315249,40.7833333,114.8833333,726.0,19.932674250029123,9.164447931047873,13.427170551180716,-0.4014879892059737,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-2.1
2022-12-08,23.8,36.7,11.7,933.8,18.6,3.6,5.8,300.4675612754421,40.7833333,114.8833333,726.0,18.150346158593273,9.151435037946188,13.369855300777893,-0.38566340624360745,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,2.4
