DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-07-12,69.1,85.6,61.0,922.0,9.6,3.3,5.8,410.1437449725811,41.2,116.6333333,661.0,84.93585405124047,14.750075956800083,41.02198540343152,-0.17976658572556214,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,62.3
2022-07-13,76.9,94.8,57.6,920.8,16.6,6.1,13.6,574.9129161297438,41.2,116.6333333,661.0,94.38809467100234,14.728961457113499,40.94153419346783,-0.19667288979357622,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,53.7
2022-07-14,76.4,94.8,56.5,922.7,18.6,4.4,9.7,264.5141364160038,41.2,116.6333333,661.0,93.6344545773335,14.706982394345573,40.8576212927407,-0.2135209154397959,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,51.3
2022-07-15,77.6,95.2,55.9,921.0,18.6,4.7,9.7,-245.2617838892237,41.2,116.6333333,661.0,94.95752451751606,14.684153275904547,40.770255691479186,-0.23030567023061196,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,51.3
2022-07-16,78.8,95.2,59.5,918.5,17.0,6.1,11.7,-131.0143148024289,41.2,116.6333333,661.0,96.27054411370692,14.660488951325926,40.67944674639004,-0.24702218048093527,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,57.9
2022-07-17,78.4,94.6,60.6,919.6,18.2,6.1,11.7,-630.5696953333513,41.2,116.6333333,661.0,95.62189659674688,14.636004581134726,40.58520419615698,-0.2636654927280072,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,53.7
2022-07-18,75.4,92.5,53.8,921.0,18.6,5.3,9.7,372.4226404434987,41.2,116.6333333,661.0,91.80399639018161,14.610715605864446,40.487538178277305,-0.2802306751992161,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,47.0
2022-07-19,77.6,93.0,53.4,921.6,18.6,4.4,9.7,398.712271315017,41.2,116.6333333,661.0,94.31399055923988,14.584637715346377,40.38645924725554,-0.2967128192734901,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,49.5
2022-07-20,77.6,93.9,60.3,922.5,15.9,6.4,17.5,155.00427311324592,41.2,116.6333333,661.0,94.14035475883752,14.557786818376936,40.281978394167105,-0.3131070409358267,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,59.3
2022-07-21,79.8,94.6,64.9,925.7,16.2,5.6,9.7,-116.53399423281374,41.2,116.6333333,661.0,96.62569043554714,14.530179012864233,40.174107067596694,-0.3294084822245302,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,59.6
2022-07-22,74.5,94.6,62.6,925.3,13.8,7.5,15.5,-490.68987555744997,41.2,116.6333333,661.0,90.03219803857145,14.501830556548423,40.062857195948204,-0.3456123126707333,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,61.9
2022-07-23,73.0,90.0,58.1,921.4,18.6,4.4,11.7,274.4346857024389,41.2,116.6333333,661.0,88.04261018349911,14.472757838383416,39.94824121111533,-0.3617137307297674,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,56.8
2022-07-24,71.5,94.1,58.1,921.6,18.6,5.8,11.7,245.84286932401008,41.2,116.6333333,661.0,86.05607338101717,14.442977350660225,39.83027207349275,-0.37770796520396466,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,60.6
2022-07-25,72.6,94.1,60.4,924.3,13.6,2.9,5.8,509.48791929984634,41.2,116.6333333,661.0,87.19565925476813,14.412505661945147,39.70896329830021,-0.39359027665646645,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.9
2022-07-26,77.5,87.4,67.8,924.7,11.7,7.8,13.6,249.5704080174531,41.2,116.6333333,661.0,92.87961273288568,14.381359390898428,39.584328983182765,-0.4093559588156211,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.2
2022-07-27,68.7,87.4,62.1,926.5,9.1,3.3,7.8,361.71227602814247,41.2,116.6333333,661.0,82.1512034114077,14.349555181031914,39.4563838370423,-0.42500033996955394,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.7
2022-07-28,67.2,82.2,56.1,926.1,15.0,2.2,3.9,253.9530198514512,41.2,116.6333333,661.0,80.17581418815868,14.317109676456909,39.32514321004724,-0.4405187843504952,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,60.1
2022-07-29,75.2,89.1,55.4,926.5,16.2,5.3,11.7,144.8289696853892,41.2,116.6333333,661.0,89.51331419164212,14.284039498666296,39.19062312475876,-0.455906693508459,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,61.3
2022-07-30,76.0,89.1,64.2,925.7,10.7,7.2,11.7,-44.47416024040466,41.2,116.6333333,661.0,90.2522877544585,14.250361224388183,39.05284030830438,-0.47115950767386394,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.6
2022-07-31,78.9,90.9,66.6,924.2,9.1,6.1,9.7,490.19604350019563,41.2,116.6333333,661.0,93.4708007218605,14.216091364541521,38.91181222552181,-0.4862727071086902,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,67.0
2022-08-01,81.9,99.3,66.9,924.8,10.8,5.0,9.7,160.16090599862878,41.2,116.6333333,661.0,96.7870062999686,14.181246344317744,38.7675571129885,-0.5012418134457756,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,64.2
2022-08-02,81.6,99.3,67.5,925.2,8.1,6.4,9.7,-75.38142605458891,41.2,116.6333333,661.0,96.19172889396319,14.145842484406353,38.62009401384577,-0.5160623910158526,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,67.4
2022-08-03,81.2,93.9,70.3,925.1,8.0,4.4,7.8,-488.4387874690191,41.2,116.6333333,661.0,95.47696282084742,14.109895983376466,38.4694428133191,-0.5307300481619331,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,70.8
2022-08-04,76.9,95.4,66.2,923.5,7.1,5.0,9.7,-182.80924570732844,41.2,116.6333333,661.0,90.1871850919907,14.073422901220914,38.315624274830384,-0.5452404385406507,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,68.6
2022-08-05,79.3,96.4,64.4,923.0,16.7,2.8,5.8,55.89470998326361,41.2,116.6333333,661.0,92.75746867702428,14.036439144064202,38.15866007659239,-0.5595892624101763,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,62.1
2022-08-06,80.4,96.4,64.2,921.1,12.9,5.3,9.7,-196.7061383414818,41.2,116.6333333,661.0,93.79303501520775,13.998960450031007,37.99857284856957,-0.5737722679043243,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,66.9
2022-08-07,83.4,98.2,67.3,921.5,16.8,6.7,13.6,-252.53531696755755,41.2,116.6333333,661.0,97.02896651505786,13.961002376267317,37.835386209685936,-0.5877852522924734,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,64.2
2022-08-08,74.6,98.2,63.7,927.1,17.0,4.4,13.6,51.542083846547214,41.2,116.6333333,661.0,86.55204078481928,13.9225802871023,37.669124805154816,-0.6016240632249227,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,56.6
2022-08-09,73.3,87.8,56.8,926.2,18.2,5.2,9.7,-325.76174537486764,41.2,116.6333333,661.0,84.8063245722067,13.88370934333534,37.49981434380361,-0.6152845999633277,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.5
2022-08-10,77.6,92.3,56.3,923.3,18.6,7.4,13.6,335.172863920299,41.2,116.6333333,661.0,89.52714905233603,13.844404492629284,37.32748163526147,-0.6287628145958345,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,52.8
2022-08-11,81.9,100.2,56.3,921.7,14.6,6.4,9.7,6.6448389314949985,41.2,116.6333333,661.0,94.21694414624285,13.804680460987962,37.15215462687706,-0.6420547132365636,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.1
2022-08-12,79.4,100.2,67.8,922.5,10.3,5.3,13.6,92.18790218218545,41.2,116.6333333,661.0,91.07545071469225,13.764551745293538,36.97386244023051,-0.655156357209085,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,65.7
2022-08-13,79.5,92.7,70.2,922.8,9.9,8.6,13.6,-355.9290312304165,41.2,116.6333333,661.0,90.9217160205586,13.72403260687677,36.792635407102566,-0.6680638642135333,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,66.3
2022-08-14,68.7,89.8,66.6,918.4,5.6,4.9,11.7,-144.0390559838248,41.2,116.6333333,661.0,78.33595970337343,13.68313706609143,36.60850510476322,-0.6807734094770159,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,67.4
2022-08-15,73.0,85.5,57.4,922.8,18.6,10.5,17.5,-47.74870096654577,41.2,116.6333333,661.0,82.9880966286632,13.641878897862446,36.42150439044189,-0.6932812268869771,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,54.4
2022-08-16,73.0,88.0,56.5,925.4,18.6,4.4,9.7,339.4247443999045,41.2,116.6333333,661.0,82.73498573806997,13.600271628175886,36.23166743484111,-0.7055836101071774,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.1
2022-08-17,75.6,88.0,59.7,923.6,12.0,8.3,13.6,295.38273778310827,41.2,116.6333333,661.0,85.4174697483109,13.558328531477919,36.039029754557326,-0.7176769136759615,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,65.0
2022-08-18,67.9,86.5,63.3,918.8,2.2,6.7,11.7,-256.7841183816096,41.2,116.6333333,661.0,76.47838770880267,13.516062628948923,35.84362824327274,-0.7295575540864876,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,66.8
2022-08-19,69.2,82.8,51.4,924.4,18.6,7.8,13.6,136.35268521530344,41.2,116.6333333,661.0,77.69710656526624,13.47348668761842,35.64550120158546,-0.7412220108485957,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,52.8
2022-08-20,71.3,82.8,50.7,924.8,15.5,7.8,13.6,-226.39252658428674,41.2,116.6333333,661.0,79.80022688386637,13.430613220286066,35.44468836534625,-0.7526668275320083,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,60.2
2022-08-21,73.2,81.7,59.4,919.9,9.1,5.8,11.7,846.8946353225249,41.2,116.6333333,661.0,81.66347236590384,13.387454486213743,35.24123093237434,-0.7638886127905429,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,66.8
2022-08-22,67.4,81.5,50.5,927.0,18.6,7.8,13.6,635.3813181148013,41.2,116.6333333,661.0,74.94892633317757,13.344022492553869,35.03517158742743,-0.7748840413670406,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,46.7
2022-08-23,66.0,79.7,49.3,932.0,18.6,5.0,9.7,79.62975644000878,41.2,116.6333333,661.0,73.15180948063512,13.300328996479115,34.8265545253055,-0.7856498550787144,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,45.7
2022-08-24,66.4,81.1,53.4,927.0,17.7,3.9,9.7,211.56106791027383,41.2,116.6333333,661.0,73.3519998108177,13.256385507979102,34.61542547197177,-0.7961828637826154,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,53.0
2022-08-25,66.5,81.5,49.1,925.5,18.6,6.7,17.5,341.3221787555241,41.2,116.6333333,661.0,73.21762658364946,13.212203293290129,34.40183170357999,-0.8064799463209447,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,40.0
2022-08-26,58.5,81.5,40.5,929.2,18.6,8.9,19.4,249.94566532466018,41.2,116.6333333,661.0,64.19299272225662,13.167793378924436,34.18582206330106,-0.8165380514459157,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,33.6
2022-08-27,58.4,76.3,39.7,932.0,18.6,4.5,7.8,210.3345390594659,41.2,116.6333333,661.0,63.866077240495926,13.123166556266286,33.967446975849,-0.8263541987239094,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,37.5
2022-08-28,54.2,76.3,45.5,929.3,8.3,3.9,5.8,645.6039601758637,41.2,116.6333333,661.0,59.07047246327469,13.078333386702884,33.74675845961105,-0.8359254794186365,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,49.9
2022-08-29,63.7,75.0,51.3,929.8,14.6,5.3,11.7,112.05321281992961,41.2,116.6333333,661.0,69.18512316686596,13.033304207258896,33.52381013629381,-0.8452490573530634,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,56.1
2022-08-30,63.6,82.9,52.0,929.6,15.5,4.2,11.7,150.35790272799625,41.2,116.6333333,661.0,68.83687242453306,12.98808913670435,33.298657238003436,-0.8543221697498269,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,54.7
2022-08-31,65.9,82.9,48.2,931.2,18.0,4.7,11.7,400.2409369874265,41.2,116.6333333,661.0,71.07698363423476,12.942698082106482,33.07135661168485,-0.8631421280499115,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,45.4
2022-09-01,64.8,81.9,47.3,935.4,18.6,4.2,11.7,183.38984963973633,41.2,116.6333333,661.0,69.64456002730483,12.897140745797191,32.84196672085221,-0.8717063187093217,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,43.3
2022-09-02,66.7,84.0,46.2,933.2,17.3,5.8,9.7,247.65979350141203,41.2,116.6333333,661.0,71.43251303358346,12.851426632728659,32.610547644550174,-0.8800122039735356,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,48.7
2022-09-03,64.2,84.0,49.1,928.6,10.1,6.7,13.6,-239.65717686011288,41.2,116.6333333,661.0,68.50977306132052,12.805565058190751,32.37716107349274,-0.888057322629493,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.7
2022-09-04,61.2,77.4,50.0,925.2,14.2,7.2,11.7,-94.56749591035631,41.2,116.6333333,661.0,65.07378229491043,12.75956515586479,32.141870303334926,-0.8958392907349089,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,52.9
