DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-12-05,40.4,54.3,28.9,21.4,3.0,3.0,6.8,11.3,39.4333333,118.9,12.0,31.41154492048964,9.33016185757118,14.388064470127883,-0.4327755925504317,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,36.4
2021-12-06,40.2,52.9,28.9,30.7,13.1,3.4,6.6,15.9,39.4333333,118.9,12.0,31.208745367032847,9.316043393144133,14.32221328589699,-0.41719360261231697,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,26.0
2021-12-07,40.4,51.6,30.2,31.8,11.5,3.1,6.2,11.8,39.4333333,118.9,12.0,31.31949226309147,9.302819484086575,14.260768838888293,-0.4014879892059737,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,28.3
2021-12-08,39.3,50.7,32.2,29.1,6.3,1.6,3.9,62.328444295269264,39.4333333,118.9,12.0,30.426385949589534,9.290499526592225,14.20374668731193,-0.38566340624360745,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,33.1
2021-12-09,39.2,45.7,32.9,24.7,2.4,3.4,5.6,12.8,39.4333333,118.9,12.0,30.31170167536682,9.279092349602086,14.151161226345161,-0.3697245428906732,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,35.5
2021-12-10,40.2,49.6,32.9,27.6,4.6,2.6,5.4,13.4,39.4333333,118.9,12.0,31.049830746387673,9.268606192951543,14.103025713882204,-0.3536761221763721,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,32.0
2021-12-11,40.0,50.5,32.0,29.0,10.3,4.0,6.8,16.3,39.4333333,118.9,12.0,30.86349562242095,9.259048686726285,14.059352294892097,-0.33752289959411347,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,21.3
2021-12-12,29.2,50.5,23.7,33.3,18.6,3.7,6.6,19.2,39.4333333,118.9,12.0,22.509371957700186,9.250426831931584,14.020152024223739,-0.32126966169236515,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,1.5
2021-12-13,31.3,40.1,23.5,22.0,15.6,3.5,8.0,22.0,39.4333333,118.9,12.0,24.108165046214427,9.242746982574221,13.985434887706322,-0.3049212246562894,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,17.4
2021-12-14,33.7,43.9,24.4,16.2,3.8,3.1,5.6,10.5,39.4333333,118.9,12.0,25.937808312145084,9.236014829250474,13.95520982140395,-0.2884824328806098,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,28.1
2021-12-15,36.0,46.9,25.5,18.9,5.9,2.8,5.6,12.4,39.4333333,118.9,12.0,27.690706152980102,9.2302353843267,13.929484728893996,-0.27195815753410524,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,30.6
2021-12-16,31.3,46.9,21.9,26.7,14.7,6.0,12.0,23.5,39.4333333,118.9,12.0,24.06295216026477,9.225412968791606,13.908266496451283,-0.2553532951161881,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,7.0
2021-12-17,22.4,43.0,18.5,31.6,18.4,5.5,11.3,21.8,39.4333333,118.9,12.0,17.21356224158847,9.221551200850968,13.891561006032736,-0.23867276600594997,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-4.9
2021-12-18,30.8,39.2,18.5,22.1,18.1,5.3,12.6,25.3,39.4333333,118.9,12.0,23.661209331572117,9.218652986326799,13.87937314597068,-0.22192151300416674,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,4.6
2021-12-19,34.1,47.3,24.3,15.9,10.5,3.0,6.0,12.4,39.4333333,118.9,12.0,26.1908474518457,9.216720510913442,13.871706819297495,-0.20510449986861926,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,21.3
2021-12-20,38.2,51.8,26.1,13.5,7.7,4.2,7.2,15.5,39.4333333,118.9,12.0,29.336820829294023,9.2157552343332,13.86856494963873,-0.1882267098432439,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,24.5
2021-12-21,34.1,51.8,28.0,22.2,18.6,8.7,11.3,22.9,39.4333333,118.9,12.0,26.188111993920952,9.215757886423795,13.869949484627217,-0.1712931441814778,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,21.8
2021-12-22,27.9,42.1,24.6,25.6,18.2,8.1,11.3,24.3,39.4333333,118.9,12.0,21.428893681542018,9.216728465179363,13.875861396806126,-0.154308820664281,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,16.9
2021-12-23,24.6,31.5,18.1,29.9,18.4,8.5,10.5,22.0,39.4333333,118.9,12.0,18.89826578534947,9.218666236755837,13.886300682004787,-0.13727877211326517,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,6.7
2021-12-24,14.6,28.9,9.7,39.7,17.9,5.3,9.7,22.0,39.4333333,118.9,12.0,11.219576513886178,9.221569737440694,13.901266355186944,-0.12020804489935275,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-16.6
2021-12-25,14.5,21.4,9.3,41.8,17.7,4.1,6.0,14.4,39.4333333,118.9,12.0,11.147402772904538,9.225436777576169,13.920756443787035,-0.10310169744743544,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-13.0
2021-12-26,20.7,26.8,9.7,35.5,18.2,5.9,9.1,22.5,39.4333333,118.9,12.0,15.922206171789329,9.230264447414104,13.94476797856595,-0.0859647987374467,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-7.4
2021-12-27,28.5,42.1,12.9,28.3,11.9,4.4,7.0,15.0,39.4333333,118.9,12.0,21.93561667156665,9.236049124870169,13.973296982033352,-0.06880242680232064,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,10.3
2021-12-28,29.5,42.1,17.4,21.1,7.5,4.3,7.0,15.7,39.4333333,118.9,12.0,22.721850109289562,9.242786485134737,14.00633845449901,-0.05161966722325418,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,16.8
2021-12-29,29.1,40.8,22.3,25.5,16.3,4.1,7.8,16.7,39.4333333,118.9,12.0,22.432393416813103,9.250471512087877,14.043886357830313,-0.034421611622745804,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,2.4
2021-12-30,28.8,39.9,17.4,30.1,18.0,2.7,8.9,21.0,39.4333333,118.9,12.0,22.221836427495504,9.25909851145646,14.085933597007976,-0.01721335615583528,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,0.2
2021-12-31,29.1,40.1,17.1,29.0,12.8,2.0,5.8,12.4,39.4333333,118.9,12.0,22.476503229683065,9.2686611256425,14.13247199958519,6.432490598706546e-16,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,14.2
2022-01-01,32.1,42.8,18.9,26.2,10.5,4.2,6.4,14.8,39.4333333,118.9,12.0,24.821732536634386,9.279152350143695,14.183492293169113,0.017213356155834685,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,11.5
2022-01-02,27.7,42.8,20.7,28.0,14.7,2.6,4.7,14.8,39.4333333,118.9,12.0,21.44571983966511,9.29056455147947,14.23898408105551,0.03442161162274574,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,11.0
2022-01-03,30.7,42.1,21.4,27.0,13.1,4.7,7.2,14.0,39.4333333,118.9,12.0,23.799892269703843,9.302889486529189,14.29893581615934,0.051619667223253764,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,14.5
2022-01-04,29.5,42.1,22.5,30.5,15.4,4.6,6.4,12.6,39.4333333,118.9,12.0,22.90212421115853,9.316118323183131,14.363334773394019,0.06880242680231986,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.1
2022-01-05,30.3,41.0,22.6,29.4,10.2,3.1,3.9,9.7,39.4333333,118.9,12.0,23.558860197059406,9.330241662201745,14.432167020662524,0.08596479873744647,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,23.1
2022-01-06,29.8,41.0,22.8,33.2,12.3,3.3,7.6,16.3,39.4333333,118.9,12.0,23.207369741099583,9.345249560174329,14.505417388631324,0.10310169744743485,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.5
2022-01-07,30.5,40.5,23.0,26.7,1.6,3.6,7.6,14.4,39.4333333,118.9,12.0,23.792876031723587,9.361131553465018,14.583069439466474,0.1202080448993527,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.3
2022-01-08,32.1,47.3,23.4,25.0,9.2,4.3,5.4,16.1,39.4333333,118.9,12.0,25.085820127108583,9.377876683031246,14.665105434716946,0.13727877211326478,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,23.6
2022-01-09,29.8,47.3,23.9,24.7,9.2,3.4,4.5,14.2,39.4333333,118.9,12.0,23.332092574662518,9.39547351999833,14.751506302536413,0.15430882066428117,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,22.9
2022-01-10,24.3,35.8,16.5,26.6,12.3,3.9,6.6,14.8,39.4333333,118.9,12.0,19.06316813854265,9.413910191872914,14.842251604438436,0.1712931441814776,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,11.5
2022-01-11,23.1,31.8,15.1,26.3,17.4,2.6,4.5,12.0,39.4333333,118.9,12.0,18.15886073786028,9.433174409278067,14.937319501783596,0.1882267098432442,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-3.5
2022-01-12,25.1,31.8,17.1,25.1,14.6,4.0,6.4,14.6,39.4333333,118.9,12.0,19.773055223054165,9.453253493093623,15.036686722198963,0.2051044998686192,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,0.1
2022-01-13,27.6,36.5,17.8,26.2,17.2,3.7,7.8,17.3,39.4333333,118.9,12.0,21.790509124339852,9.474134401886891,15.140328526131578,0.2219215130041655,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,4.6
2022-01-14,31.1,39.6,20.3,19.5,8.6,3.9,7.4,18.3,39.4333333,118.9,12.0,24.609958076758993,9.495803759521154,15.248218673737362,0.2386727660059501,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.4
2022-01-15,30.1,41.0,20.3,24.6,13.7,4.4,6.2,16.5,39.4333333,118.9,12.0,23.874938439437642,9.518247882832283,15.360329392306006,0.255353295116187,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,3.8
2022-01-16,25.1,41.0,18.1,28.9,17.8,3.5,6.6,14.0,39.4333333,118.9,12.0,19.95753879271742,9.541452809267291,15.476631344420312,0.2719581575341055,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,1.7
2022-01-17,28.1,38.7,18.7,29.4,16.8,3.8,7.2,16.1,39.4333333,118.9,12.0,22.398988459596367,9.56540432438279,15.597093597045355,0.288482432880609,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,7.2
2022-01-18,28.2,41.2,20.5,25.9,10.5,6.0,10.5,22.3,39.4333333,118.9,12.0,22.536706774398393,9.5900879891057,15.721683591739215,0.30492122465628907,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,19.6
2022-01-19,20.5,41.2,14.2,33.5,16.5,5.5,8.9,22.3,39.4333333,118.9,12.0,16.426460659717126,9.615489166663684,15.850367116171943,0.3212696616923644,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,4.6
2022-01-20,21.0,29.1,14.2,33.5,13.1,3.7,5.1,11.8,39.4333333,118.9,12.0,16.87278783592147,9.641593049097983,15.98310827713429,0.3375228995941133,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,7.2
2022-01-21,25.5,29.1,17.4,28.9,6.0,3.4,4.5,57.31210939900815,39.4333333,118.9,12.0,20.545317451963378,9.668384683276884,16.11986947521108,0.3536761221763716,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,18.6
2022-01-22,27.3,30.0,19.4,27.9,2.2,5.6,6.6,13.4,39.4333333,118.9,12.0,22.058056466659814,9.695848996333984,16.26061138128734,0.3697245428906731,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,25.3
2022-01-23,24.6,30.2,21.0,29.0,6.5,2.9,7.4,13.6,39.4333333,118.9,12.0,19.93414018194567,9.723970820461302,16.405292915047795,0.38566340624360707,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,13.3
2022-01-24,28.1,33.8,21.0,24.2,2.8,2.6,3.9,75.26266559335744,39.4333333,118.9,12.0,22.837654263959468,9.752734916993367,16.55387122562193,0.401487989205973,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,21.4
2022-01-25,30.2,37.9,21.7,24.0,4.5,3.2,5.6,11.7,39.4333333,118.9,12.0,24.61835043264029,9.78212599972462,16.70630167451835,0.4171936026123168,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,22.8
2022-01-26,26.6,37.9,21.4,29.9,10.8,3.3,5.2,10.9,39.4333333,118.9,12.0,21.75021874558893,9.81212875740854,16.862537820983047,0.4327755925504312,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,17.0
2022-01-27,26.0,35.4,18.9,31.3,9.4,3.4,4.9,-123.86705081951806,39.4333333,118.9,12.0,21.325910396684876,9.842727875393019,17.02253140990652,0.4482293417404106,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,16.1
2022-01-28,26.0,35.6,17.8,28.4,15.4,3.4,5.1,-109.43937954683085,39.4333333,118.9,12.0,21.39346745543035,9.87390805635247,17.18623236239515,0.4635502709028509,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,9.1
2022-01-29,27.7,37.4,17.8,25.0,13.7,3.0,4.3,18.6,39.4333333,118.9,12.0,22.865551409191802,9.90565404008309,17.353588769111788,0.47873384011578846,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,15.3
2022-01-30,31.4,39.9,17.1,22.6,5.5,3.9,5.6,17.5,39.4333333,118.9,12.0,26.00430412843881,9.937950622333304,17.52454688648036,0.49377555015997715,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,23.2
2022-01-31,25.2,39.9,17.6,24.2,14.6,5.1,8.2,24.1,39.4333333,118.9,12.0,20.938643612558646,9.970782672646974,17.69905113583883,0.5086709438521044,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,10.0
2022-02-01,22.6,32.0,16.2,30.9,17.0,3.2,4.1,11.3,39.4333333,118.9,12.0,18.84112120143079,10.00413515120219,17.877044105613976,0.5234156073655503,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,6.7
