DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-10-16,78.4,91.2,72.5,947.4,17.3,1.1,1.9,316.25795482285434,22.0,100.7833333,579.0,74.8224992120205,11.452423348778648,30.803683376932884,-0.965739937654855,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.5
2023-10-17,78.1,87.4,72.1,948.0,15.3,1.6,3.9,-139.2124452731354,22.0,100.7833333,579.0,74.40445773646069,11.432183006882564,30.648290993545405,-0.9611297838723007,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.0
2023-10-18,78.1,89.8,69.4,946.6,13.4,1.1,3.9,-139.57314146623693,22.0,100.7833333,579.0,74.27351820427081,11.412064256738155,30.493120016651183,-0.9562348265919058,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.9
2023-10-19,77.3,89.8,68.7,946.8,15.4,0.8,1.9,206.75225011469513,22.0,100.7833333,579.0,73.38393355182806,11.392072478938381,30.338251658944806,-0.9510565162951536,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.6
2023-10-20,78.5,91.0,67.5,948.1,14.6,1.1,3.9,-261.9148142821703,22.0,100.7833333,579.0,74.39322757618287,11.372213132664896,30.183767555050366,-0.9455963874271428,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.2
2023-10-21,78.3,91.0,68.0,949.6,11.6,1.1,3.9,-156.1347312158703,22.0,100.7833333,579.0,74.07500870827045,11.352491756056775,30.029749686679484,-0.9398560579418953,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.4
2023-10-22,77.2,88.0,71.6,949.6,7.5,0.3,1.9,12.271820186365535,22.0,100.7833333,579.0,72.90841318325647,11.332913966309297,29.876280307736188,-0.9338372288229252,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,69.4
2023-10-23,77.5,88.7,68.5,948.7,11.7,1.7,3.9,221.4120551796863,22.0,100.7833333,579.0,73.0662602592266,11.313485459493151,29.723441869486244,-0.9275416835791965,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.3
2023-10-24,78.1,88.7,68.5,948.2,13.8,1.4,3.9,-217.96277665647924,22.0,100.7833333,579.0,73.50649649896808,11.294212010084724,29.571316945907117,-0.9209712877166347,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.1
2023-10-25,78.8,87.6,69.4,947.8,13.9,1.7,3.9,37.705643622983914,22.0,100.7833333,579.0,74.03981985430316,11.275099470198452,29.419988159331496,-0.9141279881853337,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,70.7
2023-10-26,79.2,88.5,72.5,947.2,14.4,1.7,3.9,134.0767578811462,22.0,100.7833333,579.0,74.29061487218286,11.256153768512554,29.269538106495208,-0.9070138128026362,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,70.1
2023-10-27,78.9,88.5,71.1,946.5,13.9,1.9,3.9,249.54221858025232,22.0,100.7833333,579.0,73.88577947588584,11.237380908879976,29.12004928509704,-0.8996308696522434,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,69.5
2023-10-28,74.6,87.4,68.5,947.1,12.8,0.8,1.9,344.07790500389194,22.0,100.7833333,579.0,69.7434589882341,11.218786968616746,28.97160402097477,-0.8919813464595487,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,69.0
2023-10-29,76.7,88.2,68.5,947.6,14.4,0.6,1.9,183.28392849682717,22.0,100.7833333,579.0,71.58908333321111,11.200378096460668,28.824284395998227,-0.8840675099433637,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.6
2023-10-30,75.7,88.2,70.3,949.7,15.6,0.8,1.9,96.62271192613105,22.0,100.7833333,579.0,70.54079588513872,11.182160510193722,28.678172176776382,-0.8758917051442433,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.7
2023-10-31,75.3,85.3,68.9,950.8,15.4,0.8,1.9,-27.075666445387093,22.0,100.7833333,579.0,70.05498159936302,11.164140493922394,28.533348744271375,-0.8674563547295971,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.6
2023-11-01,75.3,87.6,66.4,949.7,11.8,1.9,3.9,-254.713860096539,22.0,100.7833333,579.0,69.94318557869302,11.14632439501084,28.389895024408645,-0.858763958275803,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,64.5
2023-11-02,75.3,87.6,65.8,947.2,11.0,1.9,3.9,133.5167422283742,22.0,100.7833333,579.0,69.83270934465787,11.12871862066261,28.24789141976715,-0.8498170915275277,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,66.5
2023-11-03,75.3,87.4,66.9,945.4,14.5,1.1,3.9,548.517005313859,22.0,100.7833333,579.0,69.72359345427655,11.111329634147658,28.10741774242988,-0.8406184056344783,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.4
2023-11-04,76.7,87.3,67.5,945.9,14.4,1.4,3.9,151.1365243174051,22.0,100.7833333,579.0,70.91019791804688,11.094163950672263,27.96855314806964,-0.8311706263658079,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.3
2023-11-05,78.1,90.3,68.2,946.8,12.1,1.4,3.9,-453.9715065250034,22.0,100.7833333,579.0,72.09429309822907,11.077228132890511,27.83137607134014,-0.8214765533024145,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.2
2023-11-06,77.3,90.3,68.7,947.9,12.2,1.6,3.9,10.315070822878699,22.0,100.7833333,579.0,71.24823959685233,11.060528786057283,27.695964162638045,-0.8115390590073611,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.9
2023-11-07,75.1,88.5,68.7,947.0,11.5,1.7,1.9,75.25651235801521,22.0,100.7833333,579.0,69.11748739308788,11.044072552823632,27.562394226295567,-0.801361088174677,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.7
2023-11-08,74.8,86.2,68.7,946.2,12.2,1.1,1.9,119.63744295618132,22.0,100.7833333,579.0,68.74036540451947,11.027866107676921,27.43074216025877,-0.7909456567567774,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.6
2023-11-09,76.8,88.3,68.5,946.9,12.8,1.7,3.9,139.94931024219005,22.0,100.7833333,579.0,70.47626336658733,11.011916151029272,27.301082897301125,-0.780295851070776,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.9
2023-11-10,77.4,89.1,68.4,948.4,12.1,1.7,3.9,44.002852504787406,22.0,100.7833333,579.0,70.92567964908758,10.996229402959314,27.173490347816415,-0.7694148268839381,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.2
2023-11-11,77.3,89.1,68.0,949.0,11.8,0.8,1.9,-156.64990621033928,22.0,100.7833333,579.0,70.73473447651966,10.98081259661366,27.048037344230025,-0.7583058084785625,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.1
2023-11-12,76.5,88.9,68.5,949.8,11.2,1.1,1.9,355.29349647854747,22.0,100.7833333,579.0,69.90616200438426,10.965672471275962,26.92479558706199,-0.7469720876965551,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.9
2023-11-13,76.0,86.2,69.1,950.6,12.2,1.4,1.9,122.61768402430387,22.0,100.7833333,579.0,69.3551665123827,10.950815765113058,26.803835592670122,-0.7354170229639858,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.3
2023-11-14,76.6,83.8,70.3,950.8,14.5,2.6,3.9,-146.41151559636424,22.0,100.7833333,579.0,69.80972410857144,10.936249207609103,26.685226642695696,-0.7236440382959124,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.6
2023-11-15,76.5,84.4,71.1,950.8,13.9,0.8,1.9,-91.85546537224374,22.0,100.7833333,579.0,69.62761938708981,10.921979511700362,26.56903673522955,-0.711656622281775,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.5
2023-11-16,70.9,84.4,64.6,954.6,13.7,1.1,1.9,320.4110025835198,22.0,100.7833333,579.0,64.44817896856658,10.908013365624809,26.455332537710717,-0.6994583270516471,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,65.5
2023-11-17,65.9,81.0,59.7,956.2,15.6,0.6,1.9,275.33597698571646,22.0,100.7833333,579.0,59.82817952289228,10.894357424502386,26.344179341564864,-0.6870527672236675,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,56.3
2023-11-18,67.6,76.8,58.5,953.7,12.3,1.7,1.9,-44.06861582234655,22.0,100.7833333,579.0,61.29640309937044,10.881018301663392,26.235641018584733,-0.6744436188329457,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,55.9
2023-11-19,65.2,76.8,59.9,953.2,11.6,1.1,3.9,-377.13947293061966,22.0,100.7833333,579.0,59.0494805746094,10.86800255974406,26.129779979049967,-0.661634618242279,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.1
2023-11-20,67.5,75.0,59.9,951.2,13.4,1.1,1.9,-354.8749465132234,22.0,100.7833333,579.0,61.06115644633117,10.855316701569986,26.026657131579,-0.6486295610349818,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.0
2023-11-21,65.3,75.7,59.5,948.5,12.7,1.1,1.9,-114.79401104011082,22.0,100.7833333,579.0,59.00381296695733,10.842967160849739,25.926331844701174,-0.6354323008901775,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,58.7
2023-11-22,68.0,80.2,59.5,947.6,11.5,1.4,1.9,82.9931891227766,22.0,100.7833333,579.0,61.3754416586464,10.830960292702306,25.828861910132964,-0.622046748440868,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,59.8
2023-11-23,68.4,83.1,60.1,948.9,13.7,1.6,1.9,57.53574380793341,22.0,100.7833333,579.0,61.67002347504914,10.819302364043708,25.734303507737955,-0.6084768701151264,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.7
2023-11-24,71.1,84.2,60.8,949.9,12.3,1.7,3.9,86.71980033994627,22.0,100.7833333,579.0,64.03739729736701,10.807999543859411,25.642711172146665,-0.594726686960764,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.2
2023-11-25,68.4,84.2,61.2,951.3,8.9,1.6,1.9,136.75420953350124,22.0,100.7833333,579.0,61.543229992325756,10.797057893390482,25.554137761008345,-0.5808002734538013,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.1
2023-11-27,67.7,83.7,58.1,950.3,10.1,1.5,1.9,-443.9093773522841,22.0,100.7833333,579.0,60.79618953162294,10.776281748589,25.3862505784653,-0.5524353131676203,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,56.4
2023-11-28,66.5,83.7,56.7,950.3,7.8,1.7,1.9,-263.6216953839588,22.0,100.7833333,579.0,59.66412556779843,10.766458749076408,25.307033873926244,-0.5380051715382992,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,55.9
2023-11-29,66.1,80.4,55.9,950.4,7.1,1.7,1.9,-68.44547828591601,22.0,100.7833333,579.0,59.253251222844554,10.757019889169966,25.231030174962193,-0.5234156073655503,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,56.0
2023-11-30,68.9,80.4,56.7,951.3,8.2,1.4,3.9,-211.74196499611278,22.0,100.7833333,579.0,61.711264202587294,10.747970543266291,25.158283532881196,-0.5086709438521042,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,58.8
2023-12-01,71.9,82.0,57.6,950.5,7.5,1.4,1.9,-305.96331348721105,22.0,100.7833333,579.0,64.3464012148578,10.739315919030508,25.0888361638606,-0.49377555015997737,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,63.2
2023-12-02,73.6,82.4,63.5,949.9,6.5,1.7,3.9,90.16219863742468,22.0,100.7833333,579.0,65.81717442681585,10.73106104785041,25.022728427605852,-0.4787338401157883,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,66.4
2023-12-03,72.3,82.4,67.3,949.3,5.2,0.6,1.9,207.12880575838602,22.0,100.7833333,579.0,64.60734492215917,10.723210775462105,24.959998807325622,-0.4635502709028512,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,68.4
2023-12-04,74.3,85.1,66.7,947.5,10.7,1.1,3.9,161.81761145596255,22.0,100.7833333,579.0,66.34847438597174,10.715769752781439,24.900683890977014,-0.4482293417404106,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,66.9
2023-12-05,71.5,85.1,66.7,947.4,12.2,1.1,1.9,209.61014473930896,22.0,100.7833333,579.0,63.80625696072811,10.708742426975348,24.844818353734084,-0.4327755925504317,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,65.3
2023-12-06,73.6,85.6,66.4,949.3,13.6,1.4,1.9,104.31168334147455,22.0,100.7833333,579.0,65.63974926788359,10.702133032807106,24.792434941633257,-0.41719360261231697,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,62.7
2023-12-07,73.0,85.6,66.4,948.4,10.9,0.8,3.9,150.257295287991,22.0,100.7833333,579.0,65.0670023044235,10.695945584288793,24.743564456349038,-0.4014879892059737,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,64.0
2023-12-08,72.7,81.5,67.3,946.2,10.4,1.9,3.9,-120.80633387983937,22.0,100.7833333,579.0,64.76469725893203,10.690183866673788,24.69823574105471,-0.38566340624360745,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.7
2023-12-09,73.2,84.6,67.3,945.2,9.4,1.9,3.9,551.7544583539482,22.0,100.7833333,579.0,65.17759371580868,10.684851428821096,24.65647566732337,-0.3697245428906732,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,67.5
2023-12-10,74.5,86.4,65.3,944.9,13.3,1.6,3.9,-185.1677897369676,22.0,100.7833333,579.0,66.30469936743273,10.67995157596232,24.618309123026282,-0.3536761221763721,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,65.0
2023-12-11,72.6,86.4,61.9,947.0,13.8,1.4,1.9,-162.40241602537614,22.0,100.7833333,579.0,64.58669854554978,10.67548736290079,24.583759001187037,-0.33752289959411347,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,62.8
2023-12-12,69.3,85.8,61.9,947.8,14.0,1.5,1.9,-110.35558269889333,22.0,100.7833333,579.0,61.62769066879973,10.671461587670949,24.552846189752422,-0.32126966169236515,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,63.4
2023-12-13,71.8,81.7,63.5,947.7,8.7,1.1,1.9,441.19977954265346,22.0,100.7833333,579.0,63.82946276767842,10.667876785684417,24.525589562242757,-0.3049212246562894,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,66.3
2023-12-14,72.5,84.7,64.0,947.9,8.2,1.9,1.9,507.5968448499417,22.0,100.7833333,579.0,64.43277531400732,10.664735224387417,24.50200596924765,-0.2884824328806098,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,64.7
2023-12-15,69.7,85.5,60.6,948.0,9.8,1.0,1.9,191.8491971768899,22.0,100.7833333,579.0,61.92867593517681,10.662038898452249,24.482110230735543,-0.27195815753410524,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.9
2023-12-16,65.7,85.5,58.6,949.7,9.7,1.2,1.9,84.12024070584174,22.0,100.7833333,579.0,58.362347652240466,10.659789525523372,24.465915129148783,-0.2553532951161881,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,60.8
2023-12-17,69.5,83.7,58.6,949.5,10.5,1.4,3.9,23.05534453151028,22.0,100.7833333,579.0,61.72751697552363,10.657988542536454,24.453431403259472,-0.23867276600594997,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.0
2023-12-18,66.7,84.0,60.3,950.3,9.1,1.6,1.9,425.6816906020459,22.0,100.7833333,579.0,59.233141228764474,10.656637102626291,24.444667742764675,-0.22192151300416674,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,61.2
