DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-18,58.0,72.1,44.1,859.4,12.3,2.2,6.0,11.1,22.7666666,100.9833333,1303.0,52.12926316073249,10.785364791875688,25.548081384126565,0.30492122465628907,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.9
2025-01-19,57.8,72.1,46.8,858.1,15.6,2.6,6.8,12.8,22.7666666,100.9833333,1303.0,52.00964582787467,10.797850344887475,25.652350437895734,0.3212696616923644,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,49.1
2025-01-20,59.8,72.5,48.6,857.2,16.4,3.4,8.0,13.8,22.7666666,100.9833333,1303.0,53.873281236178926,10.810691886858647,25.759551157663008,0.3375228995941133,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.3
2025-01-21,60.1,72.9,48.7,856.8,16.3,4.8,10.7,18.6,22.7666666,100.9833333,1303.0,54.209612982758856,10.823882791898606,25.8696255542786,0.3536761221763716,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.3
2025-01-22,62.3,74.7,49.8,857.5,16.3,4.1,8.7,16.7,22.7666666,100.9833333,1303.0,56.264253232217534,10.837416352915096,25.982513962450863,0.3697245428906731,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,50.9
2025-01-23,57.9,75.7,50.0,857.4,17.6,1.9,3.9,16.9,22.7666666,100.9833333,1303.0,52.35745394408243,10.851285791519675,26.098155074553894,0.38566340624360707,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.7
2025-01-24,62.4,77.4,50.2,856.6,17.9,3.3,8.4,19.8,22.7666666,100.9833333,1303.0,56.5005181923361,10.865484267756942,26.21648597631387,0.401487989205973,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,42.2
2025-01-25,60.3,77.4,50.2,857.8,17.7,3.2,8.0,20.4,22.7666666,100.9833333,1303.0,54.672024570404346,10.880004889632707,26.33744218439807,0.4171936026123168,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,44.3
2025-01-26,51.6,73.6,40.5,860.8,15.3,5.4,12.8,30.1,22.7666666,100.9833333,1303.0,46.84781510639692,10.89484072241789,26.460957685925916,0.4327755925504312,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,39.9
2025-01-27,44.0,69.6,39.6,861.3,12.3,2.1,4.7,25.3,22.7666666,100.9833333,1303.0,40.003277591590646,10.90998479770654,26.586964979916445,0.4482293417404106,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,37.2
2025-01-28,46.4,49.3,39.9,862.2,13.0,2.5,3.7,9.9,22.7666666,100.9833333,1303.0,42.24499647253816,10.925430122208144,26.715395120681567,0.4635502709028509,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,43.8
2025-01-29,49.1,50.9,43.0,860.9,12.8,1.6,3.3,9.9,22.7666666,100.9833333,1303.0,44.767619299597435,10.941169686255993,26.846177763169152,0.47873384011578846,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.4
2025-01-30,56.2,67.8,46.6,856.7,14.4,2.6,8.9,16.1,22.7666666,100.9833333,1303.0,51.316203477271245,10.957196472015212,26.97924121025441,0.49377555015997715,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,50.3
2025-01-31,59.9,72.3,49.5,856.8,15.0,3.9,10.1,21.2,22.7666666,100.9833333,1303.0,54.77607144470035,10.973503461375696,27.11451246197273,0.5086709438521044,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,44.4
2025-02-01,60.1,72.3,49.5,856.4,12.8,4.2,9.5,20.8,22.7666666,100.9833333,1303.0,55.04200224794698,10.990083643516869,27.251917266681133,0.5234156073655503,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,43.6
2025-02-02,59.6,73.6,49.8,857.0,13.3,3.0,8.5,18.3,22.7666666,100.9833333,1303.0,54.667752443260476,11.006930022132982,27.39138017412984,0.5380051715382996,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,41.9
2025-02-03,59.1,73.6,48.2,859.4,16.6,2.6,7.6,16.1,22.7666666,100.9833333,1303.0,54.293375439872726,11.024035622309182,27.53282459041971,0.5524353131676196,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,39.8
2025-02-04,56.3,73.0,48.2,858.7,17.7,3.5,5.8,13.8,22.7666666,100.9833333,1303.0,51.802537823613754,11.041393497040232,27.67617283481499,0.5667017562911176,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,49.2
2025-02-05,60.1,71.4,49.6,856.4,14.9,3.3,9.5,16.9,22.7666666,100.9833333,1303.0,55.38714197303852,11.058996733385394,27.82134619837535,0.5808002734538009,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.5
2025-02-06,62.2,74.8,53.2,856.9,13.2,3.7,8.5,17.1,22.7666666,100.9833333,1303.0,57.414946008618344,11.076838458254343,27.96826500436494,0.5947266869607634,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,49.9
2025-02-07,61.6,76.1,51.3,859.4,16.1,3.3,8.4,20.4,22.7666666,100.9833333,1303.0,56.95388079827906,11.094911843820595,28.1168486703903,0.6084768701151261,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,43.9
2025-02-08,61.5,76.1,49.6,860.1,17.1,4.2,8.5,15.2,22.7666666,100.9833333,1303.0,56.95520182687089,11.113210112560173,28.267015772213178,0.6220467484408675,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.0
2025-02-09,55.8,73.6,50.0,859.6,16.8,3.2,5.8,10.7,22.7666666,100.9833333,1303.0,51.76252841990307,11.13172654191464,28.418684109178418,0.6354323008901774,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.6
2025-02-10,60.6,72.7,54.3,858.9,15.0,3.6,8.4,16.1,22.7666666,100.9833333,1303.0,56.30979506632313,11.150454468578838,28.571770771191357,0.6486295610349814,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.2
2025-02-11,64.0,77.0,51.8,858.8,16.6,5.4,13.2,24.9,22.7666666,100.9833333,1303.0,59.5700655595458,11.169387292414838,28.72619220717347,0.6616346182422783,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.3
2025-02-12,63.3,77.0,51.8,859.3,18.6,3.1,7.8,19.2,22.7666666,100.9833333,1303.0,59.019434981972196,11.18851847999473,28.881864294919733,0.6744436188329455,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,44.6
2025-02-13,62.5,76.6,51.3,858.8,18.6,4.4,10.7,20.4,22.7666666,100.9833333,1303.0,58.374174832166055,11.207841567775882,29.03870241227546,0.6870527672236669,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,39.7
2025-02-14,63.7,75.9,51.1,857.3,17.8,4.7,13.0,23.7,22.7666666,100.9833333,1303.0,59.59851712541435,11.22735016491322,29.19662150954551,0.699458327051647,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,43.1
2025-02-15,63.4,75.7,51.1,857.2,17.5,4.0,11.7,18.6,22.7666666,100.9833333,1303.0,59.42185053268917,11.247037955714038,29.355536183043565,0.7116566222817746,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.2
2025-02-16,64.4,75.7,52.3,858.5,18.1,4.6,9.3,20.4,22.7666666,100.9833333,1303.0,60.46568969934613,11.266898701741514,29.515360749684422,0.7236440382959124,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,47.1
2025-02-17,63.4,77.2,52.3,860.5,18.6,3.0,8.5,23.1,22.7666666,100.9833333,1303.0,59.63259365354896,11.286926243573935,29.67600932251761,0.7354170229639855,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,40.9
2025-02-18,63.7,77.2,52.0,860.3,18.6,4.1,11.7,24.9,22.7666666,100.9833333,1303.0,60.02193281598949,11.307114502227218,29.837395887096523,0.7469720876965552,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,41.7
2025-02-19,64.1,77.9,52.2,859.6,18.6,3.4,7.6,20.4,22.7666666,100.9833333,1303.0,60.50750204032978,11.327457480248947,29.999434378572694,0.7583058084785624,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,41.6
2025-02-20,65.3,77.9,53.8,860.6,18.6,2.7,7.8,19.6,22.7666666,100.9833333,1303.0,61.75175723673036,11.347949262492563,30.16203875940158,0.7694148268839378,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,42.7
2025-02-21,63.6,77.9,53.1,860.6,18.2,3.3,10.5,18.5,22.7666666,100.9833333,1303.0,60.25349528787883,11.368584016580911,30.32512309754222,0.7802958510707755,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.5
2025-02-22,64.3,77.9,53.2,861.8,18.6,2.9,7.6,19.8,22.7666666,100.9833333,1303.0,61.02796586285935,11.38935599306862,30.488601645030045,0.7909456567567772,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.0
2025-02-23,63.3,77.9,53.4,863.3,18.1,3.7,8.9,29.5,22.7666666,100.9833333,1303.0,60.18911899602707,11.410259525313188,30.65238891679925,0.8013610881746766,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.0
2025-02-24,61.6,74.8,53.8,863.7,18.6,4.1,7.4,17.7,22.7666666,100.9833333,1303.0,58.68061701586629,11.431289029064862,30.816399769628376,0.8115390590073611,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,56.8
2025-02-25,60.6,72.0,54.3,863.7,15.6,2.4,5.6,32.6,22.7666666,100.9833333,1303.0,57.83481695901762,11.452439001785669,30.980549481080438,0.8214765533024142,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,55.2
2025-02-26,61.0,74.1,50.7,862.2,18.4,2.7,8.5,19.2,22.7666666,100.9833333,1303.0,58.32466211034926,11.47370402170805,31.144753828307035,0.8311706263658079,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,48.8
2025-02-27,63.5,77.2,49.6,860.7,18.6,3.1,8.2,17.5,22.7666666,100.9833333,1303.0,60.828125034323314,11.495078746643776,31.308929166584395,0.8406184056344782,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.5
2025-02-28,65.8,79.0,49.6,859.3,18.6,4.0,10.9,20.6,22.7666666,100.9833333,1303.0,63.14912588716979,11.516557912553761,31.472992507447547,0.8498170915275278,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.8
2025-03-01,69.1,80.6,53.4,857.1,18.6,5.7,13.8,22.3,22.7666666,100.9833333,1303.0,66.44043504446424,11.538136331889593,31.63686159628851,0.8587639582758029,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.3
2025-03-02,67.3,80.6,55.9,856.6,18.6,5.8,17.5,26.4,22.7666666,100.9833333,1303.0,64.83126153438228,11.559808891717495,31.800454989283438,0.8674563547295969,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,41.4
2025-03-03,65.8,80.2,55.9,857.0,18.6,4.0,10.5,21.8,22.7666666,100.9833333,1303.0,63.50561185813425,11.581570551635426,31.963692129513596,0.8758917051442429,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,43.5
2025-03-04,66.8,79.0,55.4,855.6,18.6,4.4,12.4,29.1,22.7666666,100.9833333,1303.0,64.59235096765023,11.603416341494055,32.12649342214518,0.8840675099433636,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.4
2025-03-05,67.3,80.1,55.4,856.1,18.6,3.7,10.3,22.3,22.7666666,100.9833333,1303.0,65.19878945467804,11.625341358932191,32.288780308533646,0.8919813464595485,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,44.6
2025-03-06,68.2,80.1,54.9,857.8,18.5,4.9,12.8,21.2,22.7666666,100.9833333,1303.0,66.19572002428967,11.647340766737184,32.45047533911911,0.8996308696522433,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.7
2025-03-07,65.8,79.2,56.1,857.4,18.6,5.4,9.1,22.1,22.7666666,100.9833333,1303.0,63.987263682056806,11.669409790040756,32.61150224498044,0.9070138128026359,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.7
2025-03-08,65.2,77.5,58.8,858.1,18.6,6.0,10.1,24.9,22.7666666,100.9833333,1303.0,63.5240541759255,11.69154371336052,32.7717860079178,0.9141279881853337,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,57.1
2025-03-09,69.0,80.2,59.4,860.8,15.8,5.9,10.9,22.9,22.7666666,100.9833333,1303.0,67.35399279560997,11.713737877497385,32.93125292893498,0.9209712877166346,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.5
2025-03-10,66.6,80.2,57.0,861.2,17.7,3.0,8.5,18.1,22.7666666,100.9833333,1303.0,65.13473160345882,11.735987676298887,33.08983069499544,0.9275416835791966,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,47.4
2025-03-11,68.9,82.4,55.8,858.8,18.6,3.6,9.7,22.5,22.7666666,100.9833333,1303.0,67.51217344352109,11.758288553298302,33.24744844392864,0.9338372288229252,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,43.0
2025-03-12,70.2,82.8,55.9,856.5,18.6,4.5,12.2,25.6,22.7666666,100.9833333,1303.0,68.91672058970028,11.780635998239363,33.40403682736662,0.9398560579418954,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.9
2025-03-13,69.1,82.8,58.1,856.9,18.3,4.3,12.4,22.9,22.7666666,100.9833333,1303.0,67.9657554212985,11.803025543496123,33.55952807159358,0.9455963874271426,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.5
2025-03-14,69.0,81.7,57.4,858.7,17.9,4.1,9.3,25.6,22.7666666,100.9833333,1303.0,67.99635337228558,11.825452760397493,33.71385603619573,0.9510565162951535,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,42.0
2025-03-15,69.8,83.3,57.4,859.1,18.5,3.4,11.1,24.5,22.7666666,100.9833333,1303.0,68.91536210262579,11.847913255465752,33.86695627040207,0.9562348265919056,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,42.5
2025-03-16,70.8,83.3,57.4,857.7,18.3,4.7,12.6,23.5,22.7666666,100.9833333,1303.0,70.03537573281179,11.870402666578268,34.018766067011704,0.9611297838723007,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,43.4
2025-03-17,66.2,83.3,57.2,857.9,17.0,4.4,9.1,22.1,22.7666666,100.9833333,1303.0,65.60925690248936,11.892916659061516,34.16922451380737,0.9657399376548549,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.3
2025-03-18,54.8,81.3,48.4,861.9,18.6,3.5,5.8,14.8,22.7666666,100.9833333,1303.0,54.413892542550386,11.915450921726363,34.31827254236059,0.9700639218515071,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.1
