DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-01-15,59.0,72.9,53.2,875.5,4.7,1.4,2.5,12.6,22.6166666,101.8166666,1121.0,52.90014137643933,10.759350788428337,25.337168394379493,0.255353295116187,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.1
2022-01-16,56.4,66.6,54.5,876.1,11.6,2.3,3.7,-486.10189664702966,22.6166666,101.8166666,1121.0,50.62202662862258,10.770643963536719,25.432025870506447,0.2719581575341055,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.9
2022-01-17,56.0,68.4,45.7,877.3,12.1,2.4,3.1,-1068.882666596738,22.6166666,101.8166666,1121.0,50.31744497016096,10.782309636463063,25.52996629146359,0.288482432880609,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.7
2022-01-18,54.8,68.4,45.7,877.2,11.5,3.0,5.1,11.5,22.6166666,101.8166666,1121.0,49.29415968547255,10.794341536964792,25.630936794253497,0.30492122465628907,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.3
2022-01-19,54.2,66.4,48.2,874.5,11.0,3.5,5.1,15.0,22.6166666,101.8166666,1121.0,48.81041199886843,10.80673328388231,25.734882750229247,0.3212696616923644,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.1
2022-01-20,56.3,66.2,49.8,872.3,11.4,3.3,7.8,16.5,22.6166666,101.8166666,1121.0,50.761386138035725,10.81947839531845,25.841747793812036,0.3375228995941133,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.4
2022-01-21,57.5,66.2,51.1,871.3,10.3,3.3,5.2,16.9,22.6166666,101.8166666,1121.0,51.90606601473123,10.832570298726518,25.951473852991324,0.3536761221763716,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.0
2022-01-22,55.2,66.2,45.9,870.3,12.0,2.3,3.3,14.2,22.6166666,101.8166666,1121.0,49.8916107680386,10.846002340877956,26.06400118164296,0.3697245428906731,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.4
2022-01-23,54.8,67.5,44.2,871.7,11.2,2.4,6.8,13.6,22.6166666,101.8166666,1121.0,49.592939609414096,10.859767797681918,26.17926839369726,0.38566340624360707,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.0
2022-01-24,56.2,69.4,43.7,872.7,9.8,2.7,6.2,18.6,22.6166666,101.8166666,1121.0,50.925910455940304,10.873859883830669,26.297212499184337,0.401487989205973,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.6
2022-01-25,56.5,70.0,44.1,872.8,9.1,2.0,5.4,14.6,22.6166666,101.8166666,1121.0,51.26561288057534,10.88827176224609,26.417768942179993,0.4171936026123168,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.6
2022-01-26,59.3,70.0,47.5,873.2,8.7,2.0,4.9,15.0,22.6166666,101.8166666,1121.0,53.8789746342456,10.902996553304337,26.54087164067069,0.4327755925504312,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.9
2022-01-27,59.7,72.0,48.2,873.0,9.6,2.4,7.4,19.2,22.6166666,101.8166666,1121.0,54.31718603549063,10.918027343817212,26.66645302835104,0.4482293417404106,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.2
2022-01-28,59.5,72.0,48.9,871.8,16.0,3.0,10.3,21.2,22.6166666,101.8166666,1121.0,54.211229428929684,10.933357195750524,26.794444098362565,0.4635502709028509,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.9
2022-01-29,57.0,71.2,45.1,870.9,17.0,3.5,9.7,22.0,22.6166666,101.8166666,1121.0,52.00765098464189,10.948979154661451,26.924774448976876,0.47873384011578846,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.8
2022-01-30,57.6,71.2,43.5,869.5,13.2,3.6,9.1,18.6,22.6166666,101.8166666,1121.0,52.631454037624955,10.964886257838533,27.057372331221103,0.49377555015997715,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.9
2022-01-31,55.6,71.2,45.1,871.2,11.3,4.5,7.0,15.7,22.6166666,101.8166666,1121.0,50.878964811867554,10.981071542129687,27.192164698437878,0.5086709438521044,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.7
2022-02-01,55.9,62.6,50.2,871.5,12.6,3.3,6.8,17.7,22.6166666,101.8166666,1121.0,51.2301515063159,10.997528051445274,27.329077257766524,0.5234156073655503,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.2
2022-02-02,57.1,71.6,42.6,872.7,15.2,4.2,11.3,28.0,22.6166666,101.8166666,1121.0,52.40946741567626,11.014248843924959,27.468034523526214,0.5380051715382996,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.5
2022-02-03,55.1,71.6,42.6,874.0,11.4,2.7,6.2,21.0,22.6166666,101.8166666,1121.0,50.65171730263363,11.031226998758685,27.608959872476063,0.5524353131676196,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.6
2022-02-04,53.6,70.0,44.2,875.9,9.5,4.6,9.1,18.6,22.6166666,101.8166666,1121.0,49.34976844785314,11.048455622653687,27.751775600921388,0.5667017562911176,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.7
2022-02-05,50.9,64.0,44.8,875.5,10.0,3.7,5.2,16.9,22.6166666,101.8166666,1121.0,46.93797732228326,11.065927855941045,27.89640298362911,0.5808002734538009,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.5
2022-02-06,50.9,60.4,48.0,872.9,4.8,1.2,2.9,20.6,22.6166666,101.8166666,1121.0,47.01309309219341,11.083636878316717,28.042762334509778,0.5947266869607634,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.2
2022-02-07,55.5,68.9,47.8,873.0,10.3,2.5,4.1,14.8,22.6166666,101.8166666,1121.0,51.344788603237404,11.101575914213493,28.190773069017418,0.6084768701151261,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.1
2022-02-08,57.9,72.7,46.2,872.9,16.0,3.2,6.0,19.6,22.6166666,101.8166666,1121.0,53.65273699739264,11.119738237801583,28.340353768212875,0.6220467484408675,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.1
2022-02-09,59.3,74.5,45.7,873.2,16.3,2.8,6.2,24.3,22.6166666,101.8166666,1121.0,55.0408623860572,11.138117177616971,28.49142224443025,0.6354323008901774,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.1
2022-02-10,58.5,74.5,45.7,872.7,16.0,3.9,9.1,18.8,22.6166666,101.8166666,1121.0,54.38894233898688,11.156706120817821,28.643895608480513,0.6486295610349814,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,42.3
2022-02-11,59.2,75.7,44.4,872.6,15.7,3.5,8.9,21.6,22.6166666,101.8166666,1121.0,55.132459350880644,11.1754985170704,28.79769033832073,0.6616346182422783,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,42.0
2022-02-12,60.0,75.7,44.4,870.2,15.2,3.7,11.1,21.8,22.6166666,101.8166666,1121.0,55.97243941033549,11.194487882067097,28.95272234911187,0.6744436188329455,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.3
2022-02-13,56.9,75.2,42.6,871.8,12.2,2.8,4.9,14.6,22.6166666,101.8166666,1121.0,53.1714748215581,11.213667800680092,29.10890706458277,0.6870527672236669,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,40.2
2022-02-14,58.0,73.9,39.9,873.3,11.7,3.7,8.4,14.8,22.6166666,101.8166666,1121.0,54.2929876604835,11.233031929755207,29.266159489612757,0.699458327051647,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.6
2022-02-15,57.3,73.9,40.1,872.7,9.3,2.8,6.0,13.0,22.6166666,101.8166666,1121.0,53.7310408526325,11.25257400055131,29.42439428394047,0.7116566222817746,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.6
2022-02-16,60.8,74.7,48.6,869.6,10.3,3.9,10.1,19.2,22.6166666,101.8166666,1121.0,57.11292495887913,11.272287820831407,29.58352583690153,0.7236440382959124,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.2
2022-02-17,64.5,76.5,49.5,869.3,12.6,5.8,11.7,167.83658818774376,22.6166666,101.8166666,1121.0,60.695399111791325,11.29216727661234,29.743468343093284,0.7354170229639855,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.9
2022-02-18,67.3,77.9,51.6,870.2,10.9,4.2,7.8,750.576472268953,22.6166666,101.8166666,1121.0,63.44262385416441,11.312206333580578,29.904135878860405,0.7469720876965552,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.1
2022-02-19,66.9,77.9,59.4,870.0,10.0,3.5,5.8,-629.6208914143139,22.6166666,101.8166666,1121.0,63.178124637865984,11.332399038182238,30.065442479491235,0.7583058084785624,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.4
2022-02-20,49.2,77.2,44.8,871.8,2.4,6.4,11.7,-389.42895558891354,22.6166666,101.8166666,1121.0,46.54623202542307,11.352739518395872,30.227302217010728,0.7694148268839378,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.8
2022-02-21,45.4,56.1,44.4,874.5,6.5,3.3,7.8,-157.4137263493744,22.6166666,101.8166666,1121.0,43.0286898402125,11.373221984197137,30.389629278452638,0.7802958510707755,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.7
2022-02-22,46.0,47.8,44.4,876.7,8.6,4.2,5.8,463.20027189312253,22.6166666,101.8166666,1121.0,43.67638945627806,11.393840727724712,30.552338044489943,0.7909456567567772,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.4
2022-02-23,47.0,49.8,44.6,879.4,12.5,3.1,3.9,-310.8286644688851,22.6166666,101.8166666,1121.0,44.707144649032564,11.41459012315725,30.715343168300034,0.8013610881746766,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.6
2022-02-24,49.3,54.0,44.6,879.4,6.5,3.2,3.9,624.540088216151,22.6166666,101.8166666,1121.0,46.98070050642915,11.435464626311356,30.878559654538293,0.8115390590073611,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.0
2022-02-25,55.0,68.7,45.0,877.9,5.9,2.5,3.9,-815.4727245343906,22.6166666,101.8166666,1121.0,52.50876938069954,11.456458773970809,31.041902938291507,0.8214765533024142,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.3
2022-02-26,58.9,74.7,45.5,877.3,7.0,2.8,5.8,827.4261590257904,22.6166666,101.8166666,1121.0,56.33572558968286,11.47756718295746,31.20528896388054,0.8311706263658079,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.5
2022-02-27,60.6,76.6,45.5,875.2,6.6,2.9,5.8,96.6852472100243,22.6166666,101.8166666,1121.0,58.068861972219175,11.49878454895429,31.368634263380354,0.8406184056344782,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.6
2022-02-28,61.1,77.7,48.0,874.9,8.5,4.3,9.7,233.81950832835912,22.6166666,101.8166666,1121.0,58.65653790958954,11.520105645091235,31.531856034723777,0.8498170915275278,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.6
2022-03-01,63.2,79.5,48.4,875.5,9.6,2.8,5.8,-157.66438287267113,22.6166666,101.8166666,1121.0,60.785366686936705,11.541525320304437,31.69487221925502,0.8587639582758029,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.5
2022-03-02,65.1,79.5,48.9,874.8,6.1,3.1,5.8,421.7929465345272,22.6166666,101.8166666,1121.0,62.72948384882661,11.56303849747956,31.857601578597947,0.8674563547295969,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.7
2022-03-03,64.8,80.6,50.4,873.9,9.6,3.9,7.8,-481.8332868522062,22.6166666,101.8166666,1121.0,62.55705692550497,11.58464017138981,32.01996377070448,0.8758917051442429,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.4
2022-03-04,64.1,80.8,48.2,872.7,14.1,2.9,4.5,13.2,22.6166666,101.8166666,1121.0,61.99712154606306,11.606325406439264,32.181879424948086,0.8840675099433636,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.0
2022-03-05,66.0,82.2,48.2,871.6,13.8,2.9,3.9,-842.0182475942371,22.6166666,101.8166666,1121.0,63.95449133822118,11.628089334222032,32.34327021612845,0.8919813464595485,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.8
2022-03-06,67.6,82.2,50.4,873.2,8.3,2.8,5.8,-119.46440849971825,22.6166666,101.8166666,1121.0,65.62792295011316,11.649927150907663,32.50405893725411,0.8996308696522433,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.7
2022-03-07,64.4,82.0,53.4,876.7,11.5,2.6,3.9,562.2080321028245,22.6166666,101.8166666,1121.0,62.6388430809523,11.67183411446316,32.66416957097111,0.9070138128026359,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.3
2022-03-08,63.4,77.7,50.0,874.0,8.1,4.3,9.7,379.13621561060035,22.6166666,101.8166666,1121.0,61.782272612096904,11.693805541721812,32.82352735950756,0.9141279881853337,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.3
2022-03-09,67.5,82.0,50.0,871.9,8.6,3.2,5.8,40.57149340395122,22.6166666,101.8166666,1121.0,65.90158202986281,11.715836805308944,32.98205887300591,0.9209712877166346,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.4
2022-03-10,68.6,85.3,55.8,871.6,8.7,2.9,3.9,111.62293770395318,22.6166666,101.8166666,1121.0,67.101795038984,11.737923330434517,33.139692076117306,0.9275416835791966,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.6
