DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-01-23,65.4,84.9,45.7,885.6,17.4,4.4,9.7,291.9630735814351,25.7333333,101.8666666,1120.0,58.20129334192335,10.679136393013458,24.4665187927625,0.38566340624360707,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,28.6
2023-01-24,51.9,54.9,44.2,894.7,14.6,3.6,5.8,418.3384749413044,25.7333333,101.8666666,1120.0,46.25804667338439,10.695502121013732,24.59212629028293,0.401487989205973,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,32.9
2023-01-25,65.1,84.6,39.6,884.1,16.3,5.5,7.8,-81.71953008659503,25.7333333,101.8666666,1120.0,58.11388909477771,10.712237621157183,24.720609323095765,0.4171936026123168,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,34.5
2023-01-26,71.4,88.9,57.2,882.7,18.6,6.4,11.7,328.31806955326806,25.7333333,101.8666666,1120.0,63.83954218106035,10.729334820346276,24.851903598683112,0.4327755925504312,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,31.9
2023-01-27,52.3,55.2,48.0,893.3,15.1,2.8,7.8,-98.10485377781472,25.7333333,101.8666666,1120.0,46.8380739514642,10.746785610278595,24.985943264495013,0.4482293417404106,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,34.6
2023-01-28,50.6,55.2,48.0,893.4,12.0,2.6,3.9,223.81222997885286,25.7333333,101.8666666,1120.0,45.39065350032056,10.764581857783531,25.12266094408307,0.4635502709028509,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,40.1
2023-01-29,50.5,63.9,39.0,895.8,11.5,2.2,3.9,343.9698668751748,25.7333333,101.8666666,1120.0,45.37726070400098,10.782715414812115,25.261987775293342,0.47873384011578846,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,40.8
2023-01-30,53.6,72.5,37.4,887.9,11.8,1.9,5.8,1123.1340381569694,25.7333333,101.8666666,1120.0,48.24526230533914,10.801178128061002,25.403853450532264,0.49377555015997715,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.6
2023-01-31,63.4,82.9,37.4,882.5,14.2,2.8,5.8,-165.77245818679148,25.7333333,101.8666666,1120.0,57.1654650980628,10.81996184821378,25.54818625911308,0.5086709438521044,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.3
2023-02-01,72.3,92.1,51.3,882.7,18.6,4.2,5.8,-85.34624761045049,25.7333333,101.8666666,1120.0,65.30532709367829,10.839058438784779,25.69491313168413,0.5234156073655503,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,34.7
2023-02-02,69.5,92.1,50.7,886.3,18.6,5.3,9.7,-425.10140535925666,25.7333333,101.8666666,1120.0,62.888579585534224,10.858459784552672,25.843959686733665,0.5380051715382996,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,38.4
2023-02-03,68.6,85.8,51.4,885.6,18.2,3.9,7.8,-362.21632686872783,25.7333333,101.8666666,1120.0,62.186802087559286,10.878157799573053,25.99525027915977,0.5524353131676196,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,30.7
2023-02-04,69.3,85.8,51.4,883.9,18.2,5.0,7.8,251.9752132408163,25.7333333,101.8666666,1120.0,62.936784110745975,10.898144434761209,26.1487080508871,0.5667017562911176,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,32.6
2023-02-05,67.6,85.6,52.5,883.7,18.1,5.3,7.8,657.4033474454368,25.7333333,101.8666666,1120.0,61.50705249238114,10.918411685038073,26.304254983505675,0.5808002734538009,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,34.4
2023-02-06,67.4,83.7,51.4,883.2,18.6,5.0,7.8,-103.90709433851947,25.7333333,101.8666666,1120.0,61.44044479772572,10.938951596034252,26.461811952900522,0.5947266869607634,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,31.8
2023-02-07,65.0,83.7,48.4,883.7,17.8,4.7,11.7,-399.32980657108226,25.7333333,101.8666666,1120.0,59.36534646438835,10.959756270348619,26.621298785834195,0.6084768701151261,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,33.7
2023-02-08,65.5,81.5,48.6,884.7,17.7,6.4,11.7,-238.4463556281652,25.7333333,101.8666666,1120.0,59.93696422542201,10.980817873359758,26.782634318437736,0.6220467484408675,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,32.8
2023-02-09,63.4,81.0,48.6,885.8,17.1,4.2,7.8,-33.2913815754019,25.7333333,101.8666666,1120.0,58.1279129738834,11.002128638589918,26.945736456559253,0.6354323008901774,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,33.7
2023-02-10,67.0,81.9,48.7,884.0,18.6,6.1,7.8,-234.06118925304034,25.7333333,101.8666666,1120.0,61.5488848721439,11.023680872622789,27.110522237912807,0.6486295610349814,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,32.5
2023-02-11,66.9,81.9,50.4,882.5,18.0,6.4,9.7,-313.48926253542646,25.7333333,101.8666666,1120.0,61.57847829964516,11.045466959577606,27.276907895964044,0.6616346182422783,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,36.0
2023-02-12,70.1,84.7,53.2,882.9,18.6,7.8,11.7,314.0943354291158,25.7333333,101.8666666,1120.0,64.65252529138007,11.067479365143523,27.444808925482914,0.6744436188329455,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,33.3
2023-02-13,69.0,84.7,50.9,885.5,18.6,5.8,7.8,-1092.5962020963316,25.7333333,101.8666666,1120.0,63.765836181030615,11.089710640179238,27.614140149687767,0.6870527672236669,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,34.0
2023-02-14,67.1,84.4,50.9,886.8,16.9,3.5,5.8,61.994420123793944,25.7333333,101.8666666,1120.0,62.135457895218416,11.11215342388407,27.784815788899227,0.699458327051647,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,36.2
2023-02-15,68.2,82.9,50.9,887.9,11.2,5.5,11.7,398.4976891452709,25.7333333,101.8666666,1120.0,63.28278253787884,11.134800446547596,27.956749530616808,0.7116566222817746,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.7
2023-02-16,68.1,84.0,55.0,888.7,13.1,4.4,11.7,-266.8562259270786,25.7333333,101.8666666,1120.0,63.3196327184523,11.157644531885868,28.12985460092549,0.7236440382959124,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,45.0
2023-02-17,68.3,84.0,52.7,887.4,16.4,3.3,5.8,136.5846381489252,25.7333333,101.8666666,1120.0,63.63669569248862,11.180678598973111,28.3040438371346,0.7354170229639855,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.6
2023-02-18,68.5,84.4,50.5,886.4,18.6,3.3,5.8,217.66776195838443,25.7333333,101.8666666,1120.0,63.95557108073514,11.203895663778418,28.479229761546044,0.7469720876965552,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,38.9
2023-02-19,66.4,84.4,50.5,888.7,12.3,5.8,13.6,207.18201175174045,25.7333333,101.8666666,1120.0,62.12433158309137,11.227288840317717,28.65532465624451,0.7583058084785624,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.8
2023-02-20,68.7,83.7,54.0,886.5,17.0,4.7,11.7,-41.5167561316278,25.7333333,101.8666666,1120.0,64.4111239296966,11.250851341431721,28.832240638797575,0.7694148268839378,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.6
2023-02-21,72.7,85.8,54.0,886.6,18.6,5.8,7.8,-162.583493972012,25.7333333,101.8666666,1120.0,68.30514250316041,11.274576479201167,29.009889738749717,0.7802958510707755,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.1
2023-02-22,70.8,85.8,57.0,885.6,17.4,7.8,11.7,473.37391436046005,25.7333333,101.8666666,1120.0,66.6609002235647,11.298457665010966,29.1881839747902,0.7909456567567772,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,46.7
2023-02-23,66.9,82.4,53.6,886.5,14.4,4.4,7.8,340.6905777818372,25.7333333,101.8666666,1120.0,63.12287288170962,11.322488409275268,29.367035432471372,0.8013610881746766,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.5
2023-02-24,64.0,82.4,49.5,891.2,14.9,2.2,7.8,-196.6022423110172,25.7333333,101.8666666,1120.0,60.51553237779035,11.34666232083569,29.54635634235062,0.8115390590073611,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,40.6
2023-02-25,61.0,78.8,49.5,897.5,13.2,3.3,7.8,-564.9111103169857,25.7333333,101.8666666,1120.0,57.8024466223965,11.370973106045213,29.726059158426533,0.8214765533024142,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,41.2
2023-02-26,61.7,68.7,56.8,896.3,9.4,4.2,7.8,-658.6718565383165,25.7333333,101.8666666,1120.0,58.59142323482113,11.395414567550299,29.90605663673687,0.8311706263658079,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.9
2023-02-27,65.1,74.5,56.8,892.3,17.0,7.8,15.5,-580.9692527240079,25.7333333,101.8666666,1120.0,61.95339477010335,11.41998060278403,30.086261913984426,0.8406184056344782,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,45.0
2023-02-28,68.4,84.4,55.8,890.6,17.0,5.5,9.7,116.5363985612964,25.7333333,101.8666666,1120.0,65.23459165244287,11.444665202182959,30.266588586054322,0.8498170915275278,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,38.8
2023-03-01,68.4,84.6,53.6,890.6,16.7,4.7,7.8,-731.4631580103157,25.7333333,101.8666666,1120.0,65.37593594870094,11.469462447140515,30.446950786285356,0.8587639582758029,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,36.7
2023-03-02,70.3,86.9,53.1,889.8,17.2,6.7,13.6,-169.35679660643467,25.7333333,101.8666666,1120.0,67.33783045766569,11.49436650770965,30.62726326335677,0.8674563547295969,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,31.6
2023-03-03,71.6,85.5,51.8,890.6,13.5,4.9,7.8,333.2616397517812,25.7333333,101.8666666,1120.0,68.73225078573593,11.519371640067476,30.807441458651073,0.8758917051442429,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.9
2023-03-04,70.7,84.2,52.5,891.3,11.2,7.2,13.6,-225.48733026240745,25.7333333,101.8666666,1120.0,68.01618194928648,11.544472183754422,30.987401582953193,0.8840675099433636,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,46.3
2023-03-05,68.4,84.7,55.2,889.2,10.7,6.6,9.7,350.4461461541673,25.7333333,101.8666666,1120.0,65.94707658459234,11.56966255870041,31.16706069234664,0.8919813464595485,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,45.9
2023-03-06,73.3,88.2,55.8,886.6,11.5,5.5,7.8,322.27247126105647,25.7333333,101.8666666,1120.0,70.82574177569107,11.59493726205038,31.346336763167297,0.8996308696522433,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.5
2023-03-07,73.5,89.1,56.5,887.0,13.3,4.7,9.7,-297.1502975939581,25.7333333,101.8666666,1120.0,71.17428154690812,11.620290864801326,31.525148765876697,0.9070138128026359,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,38.7
2023-03-08,68.5,89.1,53.4,889.9,13.8,1.9,3.9,294.7854095176351,25.7333333,101.8666666,1120.0,66.47764029716707,11.645718008262843,31.70341673771774,0.9141279881853337,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,39.6
2023-03-09,72.5,87.1,53.4,887.9,12.5,5.8,11.7,328.86284681823486,25.7333333,101.8666666,1120.0,70.51358096046611,11.671213400353011,31.88106185401748,0.9209712877166346,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.7
2023-03-10,76.7,93.6,54.9,885.1,14.0,5.5,7.8,-100.37464216002218,25.7333333,101.8666666,1120.0,74.76186649671271,11.696771811741232,32.05800649800326,0.9275416835791966,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,35.3
2023-03-11,72.9,93.6,54.0,886.7,15.3,3.3,5.8,-353.48663442649405,25.7333333,101.8666666,1120.0,71.21350753648557,11.722388071849474,32.23417432900142,0.9338372288229252,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,36.5
2023-03-12,69.1,90.0,55.0,891.5,14.4,4.4,11.7,46.29766472075236,25.7333333,101.8666666,1120.0,67.64922859769753,11.74805706472316,32.40949034889006,0.9398560579418954,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.0
2023-03-13,61.8,82.8,52.3,890.6,14.8,2.8,3.9,666.0270421689004,25.7333333,101.8666666,1120.0,60.63493468263113,11.773773724782744,32.583880966680354,0.9455963874271426,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.5
2023-03-14,70.1,86.9,51.3,883.9,10.6,4.2,7.8,182.50005910746205,25.7333333,101.8666666,1120.0,68.92893879799412,11.799533032466897,32.757274061104965,0.9510565162951535,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.3
2023-03-15,71.8,88.0,51.3,885.3,12.6,3.3,7.8,-416.4687891717956,25.7333333,101.8666666,1120.0,70.75489122517122,11.82533000977792,32.92959904109507,0.9562348265919056,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.2
2023-03-16,70.3,88.0,55.4,886.9,17.4,5.0,9.7,239.34351610836922,25.7333333,101.8666666,1120.0,69.42804400137672,11.85115971573998,33.10078690403217,0.9611297838723007,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,42.3
2023-03-17,74.1,89.2,52.7,885.3,17.3,5.5,9.7,-63.73770554241984,25.7333333,101.8666666,1120.0,73.34058146799478,11.877017241780532,33.2707702916651,0.9657399376548549,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,38.9
2023-03-18,73.4,89.2,55.9,884.1,12.4,4.2,7.8,124.29993577985354,25.7333333,101.8666666,1120.0,72.80605764142592,11.90289770704511,33.43948354358733,0.9700639218515071,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,43.1
2023-03-19,77.1,90.5,58.6,882.9,16.4,5.3,9.7,307.64449401283014,25.7333333,101.8666666,1120.0,76.64251592973758,11.928796253655657,33.60686274817475,0.9741004551724205,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,44.1
