DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-09-21,70.1,82.2,62.1,875.3,16.5,2.6,6.2,14.6,24.0666666,105.0666666,1251.0,69.99437001341506,11.98191783396549,34.002272715263,-0.9859481499638303,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.8
2021-09-22,72.9,83.1,62.8,875.2,15.1,2.4,4.3,15.3,24.0666666,105.0666666,1251.0,72.6442383723563,11.957899320552476,33.85112708436148,-0.9886775902323404,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.5
2021-09-23,70.8,83.1,63.7,877.0,16.9,2.7,5.8,11.8,24.0666666,105.0666666,1251.0,70.40994331832496,11.93388869802118,33.69858831658009,-0.9911140639934546,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,64.2
2021-09-24,73.2,82.2,63.0,877.3,16.6,2.6,4.7,14.6,24.0666666,105.0666666,1251.0,72.65033191328222,11.909890477587249,33.5447101149786,-0.9932568492674143,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.6
2021-09-25,72.7,82.2,63.7,877.2,18.6,2.2,3.5,12.4,24.0666666,105.0666666,1251.0,72.0087997984159,11.885909182682127,33.389548025906635,-0.9951053111006974,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,64.2
2021-09-26,72.2,81.1,63.7,877.6,16.0,2.0,4.5,15.2,24.0666666,105.0666666,1251.0,71.36939527601142,11.861949353353697,33.2331594001591,-0.99665890175417,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.3
2021-09-27,70.8,81.3,63.0,876.7,15.4,1.7,2.7,10.9,24.0666666,105.0666666,1251.0,69.84429174873289,11.838015550632694,33.07560335145647,-0.9979171608653922,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.4
2021-09-28,73.8,86.0,61.7,875.2,16.7,2.9,5.2,11.8,24.0666666,105.0666666,1251.0,72.65679101926189,11.814112360855592,32.916940712324866,-0.9988797155850335,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,62.9
2021-09-29,74.0,86.0,63.0,874.9,17.5,2.1,4.3,10.3,24.0666666,105.0666666,1251.0,72.70650713293074,11.790244399934714,32.75723398745664,-0.9995462806873573,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.7
2021-09-30,69.7,84.4,63.7,875.0,10.7,1.6,2.3,15.7,24.0666666,105.0666666,1251.0,68.34326811119627,11.766416317566073,32.596547304636424,-0.9999166586547379,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.2
2021-10-01,72.3,85.5,63.5,874.9,10.9,1.8,3.1,14.0,24.0666666,105.0666666,1251.0,70.74936262822688,11.742632801365458,32.43494636332335,-0.9999907397361901,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.5
2021-10-02,72.9,85.5,63.9,874.6,14.7,2.7,6.0,15.0,24.0666666,105.0666666,1251.0,71.19230887910787,11.718898580923106,32.27249838098404,-0.9997685019798909,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.0
2021-10-03,73.5,83.7,65.1,875.0,18.2,3.5,6.2,15.0,24.0666666,105.0666666,1251.0,71.63321289457389,11.695218431767165,32.10927203727542,-0.9992500112396835,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.3
2021-10-04,72.3,82.0,61.2,876.6,17.0,3.0,5.2,13.4,24.0666666,105.0666666,1251.0,70.3213730048367,11.671597179226008,31.945337416181008,-0.9984354211555643,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,61.3
2021-10-05,71.1,82.2,60.3,876.8,15.8,2.1,5.8,10.7,24.0666666,105.0666666,1251.0,69.01463523541264,11.64803970217935,31.78076594620707,-0.9973249731081555,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,62.7
2021-10-06,72.3,83.3,62.6,874.2,13.3,2.2,5.6,11.3,24.0666666,105.0666666,1251.0,70.03791939354447,11.62455093668788,31.615630338749558,-0.9959189961471792,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,62.7
2021-10-07,71.9,83.8,62.6,873.5,11.7,2.9,7.2,13.2,24.0666666,105.0666666,1251.0,69.51013914461731,11.601135879491066,31.450004524745097,-0.994217906893952,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,62.4
2021-10-08,70.8,83.8,63.0,873.7,15.5,2.3,5.1,12.6,24.0666666,105.0666666,1251.0,68.30901758903879,11.577799591362508,31.283963589722624,-0.9922222094179324,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.3
2021-10-09,68.4,80.2,63.3,873.9,13.7,3.7,6.8,16.3,24.0666666,105.0666666,1251.0,65.86091904177937,11.554547200312168,31.117583707374624,-0.989932495087353,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,61.6
2021-10-10,63.7,76.5,61.7,874.5,5.0,2.7,4.3,10.7,24.0666666,105.0666666,1251.0,61.21242956038205,11.531383904624562,30.950942071768974,-0.9873494423939864,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,62.8
2021-10-11,60.4,66.2,58.6,877.1,7.7,2.7,5.6,10.1,24.0666666,105.0666666,1251.0,57.925185377800226,11.5083149757219,30.784116828324404,-0.9844738167520923,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.0
2021-10-12,60.5,64.2,58.1,877.3,12.8,2.9,3.7,12.2,24.0666666,105.0666666,1251.0,57.905284877573386,11.485345760841001,30.617187003674413,-0.9813064702716093,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.5
2021-10-13,60.3,64.2,57.9,876.0,9.1,2.2,2.9,11.7,24.0666666,105.0666666,1251.0,57.59897046970125,11.462481685512687,30.45023243454468,-0.9778483415056567,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.1
2021-10-14,60.8,63.0,58.6,876.6,4.5,1.5,3.1,14.0,24.0666666,105.0666666,1251.0,57.96128982955005,11.439728255832247,30.283333695771177,-0.9741004551724206,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.8
2021-10-15,60.1,62.2,57.2,878.7,7.6,2.7,4.7,14.6,24.0666666,105.0666666,1251.0,57.18059772805168,11.417091060509486,30.116572027585445,-0.970063921851507,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.5
2021-10-16,56.0,62.2,52.2,884.0,13.4,4.6,6.2,14.8,24.0666666,105.0666666,1251.0,53.174686939205,11.394575772686785,29.950029262294386,-0.965739937654855,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,53.2
2021-10-17,54.0,60.3,51.6,883.3,15.0,1.7,3.5,10.5,24.0666666,105.0666666,1251.0,51.17484668181116,11.37218815151359,29.783787750481483,-0.9611297838723007,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,51.3
2021-10-18,63.8,72.5,51.8,879.9,18.5,2.0,4.1,818.3190483026065,24.0666666,105.0666666,1251.0,60.343815997759414,11.349934043465721,29.617930286855742,-0.9562348265919058,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.1
2021-10-19,70.9,81.5,54.7,877.2,17.9,2.8,7.4,21.2,24.0666666,105.0666666,1251.0,66.92853285690946,11.327819383397932,29.452540035873806,-0.9510565162951536,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,61.3
2021-10-20,69.3,82.8,54.3,877.1,16.3,3.6,4.5,17.3,24.0666666,105.0666666,1251.0,65.29128487796281,11.305850195318236,29.28770045725944,-0.9455963874271428,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.5
2021-10-21,54.7,82.8,51.6,881.5,14.0,3.4,4.5,17.3,24.0666666,105.0666666,1251.0,51.43638190251078,11.284032592872565,29.12349523154312,-0.9398560579418953,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.5
2021-10-22,51.8,58.1,49.5,883.5,17.2,2.9,4.1,11.3,24.0666666,105.0666666,1251.0,48.6159091649652,11.262372779528619,28.960008185742428,-0.9338372288229252,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,45.0
2021-10-23,57.0,65.1,49.5,882.4,18.6,2.4,3.3,9.7,24.0666666,105.0666666,1251.0,53.39416598012704,11.240877048447798,28.79732321930168,-0.9275416835791965,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.1
2021-10-24,56.3,65.1,49.8,882.4,17.1,1.8,3.1,413.84166742793616,24.0666666,105.0666666,1251.0,52.63839711071227,11.219551782034587,28.63552423040703,-0.9209712877166347,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.5
2021-10-25,61.2,66.0,53.8,878.4,17.3,1.8,4.3,-897.6649807988767,24.0666666,105.0666666,1251.0,57.11185760087972,11.198403451152886,28.47469504279001,-0.9141279881853337,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,53.8
2021-10-26,61.2,68.2,55.4,878.9,13.2,2.9,4.7,9.9,24.0666666,105.0666666,1251.0,57.004936931396685,11.17743861399935,28.314919333129676,-0.9070138128026362,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.2
2021-10-27,57.4,68.2,54.9,880.6,7.1,1.5,3.1,348.69561932258756,24.0666666,105.0666666,1251.0,53.36604239161878,11.156663914624135,28.156280559160024,-0.8996308696522434,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,55.0
2021-10-28,63.4,67.1,54.9,880.4,8.5,1.7,3.5,9.9,24.0666666,105.0666666,1251.0,58.83565479509254,11.13608608109007,27.99886188858556,-0.8919813464595487,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.7
2021-10-29,61.2,70.0,54.3,881.5,11.9,3.1,4.7,13.0,24.0666666,105.0666666,1251.0,56.69013080863534,11.11571192326183,27.842746128904203,-0.8840675099433637,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.4
2021-10-30,59.3,70.0,54.3,880.7,14.7,1.6,2.7,11.1,24.0666666,105.0666666,1251.0,54.830501331824095,11.095548330217355,27.688015658232317,-0.8758917051442433,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,54.3
2021-10-31,58.4,64.0,55.4,880.2,12.0,2.1,2.5,9.9,24.0666666,105.0666666,1251.0,53.90126436740298,11.075602267274586,27.534752357222235,-0.8674563547295971,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.5
2021-11-01,58.9,61.7,56.1,880.2,12.4,1.8,2.9,49.97995495887734,24.0666666,105.0666666,1251.0,54.26594812564604,11.055880772627377,27.38303754215841,-0.858763958275803,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.7
2021-11-02,59.9,62.8,56.5,879.9,12.9,1.7,3.5,777.4961342862102,24.0666666,105.0666666,1251.0,55.08998484331361,11.036390953585364,27.232951899312788,-0.8498170915275277,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.7
2021-11-03,63.6,73.8,56.8,876.6,15.7,2.3,7.6,14.4,24.0666666,105.0666666,1251.0,58.390841906792275,11.017139982413637,27.084575420635844,-0.8406184056344783,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.1
2021-11-04,68.8,80.4,55.6,874.1,18.3,3.3,6.6,15.2,24.0666666,105.0666666,1251.0,63.055974526142656,10.998135091769068,26.937987340853784,-0.8311706263658079,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.7
2021-11-05,69.7,80.8,56.8,872.0,18.0,3.0,6.2,19.6,24.0666666,105.0666666,1251.0,63.77191956752329,10.979383569731413,26.793266076037536,-0.8214765533024145,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.8
2021-11-06,70.2,84.2,57.9,871.9,17.1,3.7,7.6,17.9,24.0666666,105.0666666,1251.0,64.12122261340664,10.960892754428485,26.650489163703718,-0.8115390590073611,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,55.1
2021-11-07,62.2,84.2,47.3,879.9,18.5,5.5,8.7,17.5,24.0666666,105.0666666,1251.0,56.719506313127354,10.942670028256082,26.509733204501842,-0.801361088174677,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.4
2021-11-08,51.4,77.2,47.1,882.4,17.0,3.4,4.7,17.5,24.0666666,105.0666666,1251.0,46.79422937675932,10.924722811694783,26.371073805536817,-0.7909456567567774,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,39.7
2021-11-09,49.2,58.3,45.5,882.3,17.9,2.6,4.1,11.1,24.0666666,105.0666666,1251.0,44.71894008258127,10.907058556727138,26.23458552536979,-0.780295851070776,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,43.5
2021-11-10,54.1,61.0,45.7,880.2,15.6,1.5,2.5,11.1,24.0666666,105.0666666,1251.0,49.09432870220418,10.889684739860447,26.100341820734634,-0.7694148268839381,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,43.0
2021-11-11,54.3,61.0,47.7,878.9,14.7,2.4,3.7,11.1,24.0666666,105.0666666,1251.0,49.19855506779749,10.872608854761877,25.968414995001766,-0.7583058084785625,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,46.4
2021-11-12,48.1,61.0,46.2,882.7,11.4,2.6,3.5,11.7,24.0666666,105.0666666,1251.0,43.51381893809517,10.855838404514389,25.838876148414908,-0.7469720876965551,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,43.6
2021-11-13,53.2,59.5,45.9,880.4,12.4,2.4,4.1,-279.8050136884044,24.0666666,105.0666666,1251.0,48.05458862786629,10.839380893503673,25.711795130120983,-0.7354170229639858,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,45.0
2021-11-14,52.9,59.5,45.9,878.4,9.2,1.9,2.9,121.71808464667586,24.0666666,105.0666666,1251.0,47.71246650186291,10.823243818948109,25.587240492007076,-0.7236440382959124,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.0
2021-11-15,53.5,55.2,50.4,876.6,10.5,1.0,1.7,8.764634124760683,24.0666666,105.0666666,1251.0,48.18314620179802,10.807434662085535,25.46527944435319,-0.711656622281775,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,51.5
2021-11-16,56.7,61.5,50.5,877.6,10.7,2.0,3.3,-5.111501972507172,24.0666666,105.0666666,1251.0,50.99201515342884,10.791960879032558,25.34597781330383,-0.6994583270516471,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,54.5
2021-11-17,50.1,61.5,48.0,881.8,14.1,1.9,3.9,10.5,24.0666666,105.0666666,1251.0,44.993264796319,10.776829891333893,25.22940000015555,-0.6870527672236675,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.1
2021-11-18,57.1,71.1,48.0,874.7,9.6,1.4,3.3,-53.90645777734669,24.0666666,105.0666666,1251.0,51.20941685435265,10.762049076221222,25.115608942452905,-0.6744436188329457,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,51.4
2021-11-19,57.8,71.1,48.4,870.9,11.1,2.7,5.6,13.0,24.0666666,105.0666666,1251.0,51.76773072763677,10.74762575660279,25.004666076879406,-0.661634618242279,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,54.9
2021-11-20,62.2,73.2,51.4,872.2,13.0,2.1,4.7,11.1,24.0666666,105.0666666,1251.0,55.635656605682826,10.733567190806976,24.89663130392555,-0.6486295610349818,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.7
2021-11-21,56.3,73.2,49.1,878.2,12.6,3.1,4.9,15.5,24.0666666,105.0666666,1251.0,50.29410630387472,10.719880562104736,24.791562954310834,-0.6354323008901775,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,52.7
2021-11-22,45.5,67.3,42.3,882.4,15.5,4.0,5.8,12.4,24.0666666,105.0666666,1251.0,40.595755837143,10.706572968037715,24.689517757132244,-0.622046748440868,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,40.3
