DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-07-02,82.6,92.7,76.8,945.3,17.5,2.9,4.9,22.9,23.6,101.9833333,398.0,92.37752535129326,13.420463731422752,40.10602403956551,-0.02581844022713239,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.6
2024-07-03,81.8,92.7,75.9,948.6,18.5,6.7,11.7,25.1,23.6,101.9833333,398.0,91.4418148538677,13.414447166826557,40.09058055777446,-0.04302223300453034,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.5
2024-07-04,82.9,90.5,75.9,950.1,18.6,5.4,9.9,17.9,23.6,101.9833333,398.0,92.62670731397326,13.407967283084187,40.074183111281386,-0.060213277365792774,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.8
2024-07-05,84.7,91.4,77.4,947.3,18.6,4.7,8.5,17.9,23.6,101.9833333,398.0,94.58892326774193,13.401028089880793,40.05681763994226,-0.07738647923346322,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.6
2024-07-06,86.8,98.6,78.1,946.8,18.1,7.9,12.2,23.3,23.6,101.9833333,398.0,96.88061818591801,13.393633850587745,40.03846904354118,-0.09453674981719933,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.5
2024-07-07,88.7,99.3,80.8,946.7,17.8,6.6,9.1,23.3,23.6,101.9833333,398.0,98.94329090251637,13.385789073621154,40.01912120845452,-0.11165900712169444,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.8
2024-07-08,89.7,99.3,81.7,945.9,18.6,5.5,8.0,20.4,23.6,101.9833333,398.0,99.99680131298861,13.377498503409846,39.998757036133256,-0.12874817745258066,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.8
2024-07-09,90.7,100.8,82.6,945.8,18.6,6.6,10.3,25.8,23.6,101.9833333,398.0,101.04559808070788,13.368767111008758,39.977358473393224,-0.14579919691987442,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.3
2024-07-10,86.5,100.8,80.6,946.4,16.2,4.1,7.4,19.8,23.6,101.9833333,398.0,96.30045060834466,13.359600084394634,39.954906544500815,-0.16280701293851646,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.8
2024-07-11,84.6,94.1,80.1,945.0,16.8,6.8,10.3,22.0,23.6,101.9833333,398.0,94.11751987029449,13.350002818481489,39.93138138503982,-0.17976658572556214,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.5
2024-07-12,90.1,99.0,80.4,943.3,18.6,6.3,7.4,20.6,23.6,101.9833333,398.0,100.16102329424389,13.339980904893748,39.906762277543024,-0.19667288979357622,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.8
2024-07-13,86.7,99.0,81.5,943.0,16.2,6.3,8.2,20.8,23.6,101.9833333,398.0,96.30592737809127,13.329540121535123,39.881027688869395,-0.2135209154397959,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.2
2024-07-14,85.6,95.4,78.6,945.6,18.6,9.9,13.0,23.5,23.6,101.9833333,398.0,95.00662981020473,13.318686421991318,39.85415530930538,-0.23030567023061196,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.2
2024-07-15,88.6,97.0,78.6,947.9,18.6,7.5,12.0,23.3,23.6,101.9833333,398.0,98.25316141147226,13.30742592480437,39.826122093366024,-0.24702218048093527,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,70.1
2024-07-16,90.0,99.9,79.3,947.6,18.6,7.9,13.4,27.4,23.6,101.9833333,398.0,99.71823676992085,13.295764902656114,39.7969043022683,-0.2636654927280072,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,68.8
2024-07-17,90.7,100.9,80.8,946.4,17.7,7.3,13.0,27.4,23.6,101.9833333,398.0,100.40270635623565,13.28370977149755,39.76647754804668,-0.2802306751992161,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,68.6
2024-07-18,91.7,104.2,81.9,945.3,18.6,7.6,14.0,30.5,23.6,101.9833333,398.0,101.41459926707029,13.271267079660234,39.73481683927684,-0.2967128192734901,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,69.4
2024-07-19,88.7,104.2,82.4,944.8,18.6,9.3,12.8,30.5,23.6,101.9833333,398.0,98.00199484854589,13.258443496984787,39.70189662837058,-0.3131070409358267,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.2
2024-07-20,83.9,96.3,78.6,946.7,17.6,8.0,16.5,27.8,23.6,101.9833333,398.0,92.60634357963757,13.245245804000605,39.667690860401486,-0.3294084822245302,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.1
2024-07-21,82.9,94.1,78.6,947.5,18.1,6.4,14.2,24.7,23.6,101.9833333,398.0,91.40886208755138,13.231680881189583,39.6321730234168,-0.3456123126707333,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.5
2024-07-22,87.6,99.1,78.3,945.1,18.6,3.4,8.5,17.1,23.6,101.9833333,398.0,96.4896165980673,13.217755698365384,39.595316200187916,-0.3617137307297674,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.6
2024-07-23,91.2,104.7,77.9,940.2,16.7,5.5,14.2,26.0,23.6,101.9833333,398.0,100.34642751190677,13.203477304198257,39.55709312134747,-0.37770796520396466,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.2
2024-07-24,89.1,104.7,77.4,938.6,18.4,5.0,8.0,26.0,23.6,101.9833333,398.0,97.92723215816115,13.18885281591396,39.51747621985767,-0.39359027665646645,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.9
2024-07-25,87.8,104.5,77.0,939.7,18.5,3.8,7.2,40.4,23.6,101.9833333,398.0,96.38895751059994,13.173889409193613,39.47643768675041,-0.4093559588156211,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.9
2024-07-26,91.2,103.5,77.2,941.3,17.9,3.2,8.2,40.4,23.6,101.9833333,398.0,100.00531674307808,13.158594308299747,39.43394952807572,-0.42500033996955394,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.3
2024-07-27,93.7,104.7,78.8,943.2,18.6,6.2,10.5,21.8,23.6,101.9833333,398.0,102.62472804612892,13.142974776451943,39.38998362299155,-0.4405187843504952,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.1
2024-07-28,86.6,104.7,77.9,943.6,18.0,6.2,8.7,21.8,23.6,101.9833333,398.0,94.73345833505229,13.12703810647376,39.344511782923504,-0.455906693508459,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.3
2024-07-29,80.8,94.8,74.7,943.6,15.4,3.1,8.7,20.8,23.6,101.9833333,398.0,88.2793301856543,13.110791611730837,39.297505811720015,-0.47115950767386394,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,75.5
2024-07-30,78.5,89.8,74.5,944.8,12.9,2.6,4.7,12.8,23.6,101.9833333,398.0,85.65817045534916,13.094242617378216,39.24893756672376,-0.4862727071086902,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,75.0
2024-07-31,77.0,85.8,74.7,946.5,9.3,1.4,2.5,12.8,23.6,101.9833333,398.0,83.91330673323735,13.077398451933094,39.198779020677435,-0.5012418134457756,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,75.3
2024-08-01,82.4,91.6,75.2,944.9,15.6,7.2,14.8,27.2,23.6,101.9833333,398.0,89.6804962157542,13.060266439187505,39.147002324377496,-0.5160623910158526,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.6
2024-08-02,87.0,98.6,75.7,944.0,18.6,6.0,12.2,27.2,23.6,101.9833333,398.0,94.56069070593291,13.042853890473504,39.093579869986655,-0.5307300481619331,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.0
2024-08-03,85.7,98.6,77.9,946.3,18.6,7.3,13.6,27.2,23.6,101.9833333,398.0,93.02140882815887,13.025168097291791,39.03848435491206,-0.5452404385406507,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.4
2024-08-04,81.1,94.6,76.1,948.8,15.1,5.3,9.5,25.6,23.6,101.9833333,398.0,87.90710365848162,13.00721632431294,38.98168884615337,-0.5595892624101763,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.5
2024-08-05,84.2,94.1,76.1,948.2,17.8,3.7,8.9,18.1,23.6,101.9833333,398.0,91.13952404935708,12.989005802758728,38.923166845021335,-0.5737722679043243,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.2
2024-08-06,86.0,95.2,77.2,947.4,18.4,6.6,14.6,23.1,23.6,101.9833333,398.0,92.95556335654793,12.970543724169477,38.86289235212532,-0.5877852522924734,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.1
2024-08-07,88.2,97.3,77.9,947.5,18.6,5.8,9.7,21.8,23.6,101.9833333,398.0,95.19600367402876,12.951837234561735,38.80083993252462,-0.6016240632249227,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.6
2024-08-08,87.8,97.9,79.7,947.3,17.0,5.0,7.2,25.8,23.6,101.9833333,398.0,94.6256702553641,12.932893428979149,38.73698478093712,-0.6152845999633277,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,70.7
2024-08-09,89.2,97.9,79.9,944.8,18.6,6.3,9.5,25.8,23.6,101.9833333,398.0,95.9919804751891,12.913719346437995,38.67130278689552,-0.6287628145958345,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,70.5
2024-08-10,83.8,96.6,74.3,945.7,18.5,3.1,7.2,39.4,23.6,101.9833333,398.0,90.0453483907841,12.894321965267412,38.60377059973995,-0.6420547132365636,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.7
2024-08-11,80.9,95.5,74.3,946.9,17.1,3.3,6.0,12.2,23.6,101.9833333,398.0,86.79699110720136,12.874708198843216,38.53436569333427,-0.655156357209085,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.4
2024-08-12,84.4,94.5,76.1,945.8,16.1,3.1,3.9,21.0,23.6,101.9833333,398.0,90.41269040504743,12.854884891712905,38.463066430391024,-0.6680638642135333,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.8
2024-08-13,84.5,97.0,75.6,948.1,17.6,6.1,16.3,30.7,23.6,101.9833333,398.0,90.37879749676334,12.834858816108403,38.389852126289696,-0.6807734094770159,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,69.7
2024-08-14,86.5,97.0,74.3,948.6,18.1,2.4,7.0,21.8,23.6,101.9833333,398.0,92.37217265456991,12.81463666884207,38.314703112271616,-0.6932812268869771,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,70.1
2024-08-15,87.7,99.9,72.9,947.7,14.8,3.4,6.0,25.3,23.6,101.9833333,398.0,93.50446154287582,12.794225068580499,38.23760079789395,-0.7055836101071774,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,69.7
2024-08-16,81.9,99.9,72.9,948.7,13.9,4.4,8.5,25.3,23.6,101.9833333,398.0,87.18002852756828,12.773630553489859,38.15852773262558,-0.7176769136759615,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.6
2024-08-17,85.1,97.3,73.8,949.6,11.1,2.1,2.7,23.5,23.6,101.9833333,398.0,90.43902918281705,12.75285957924565,38.07746766646665,-0.7295575540864876,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.6
2024-08-18,81.6,97.3,73.8,950.0,15.0,2.2,3.7,23.5,23.6,101.9833333,398.0,86.57704591831391,12.731918517399105,37.994405609474846,-0.7412220108485957,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.3
2024-08-19,82.9,96.4,74.5,948.2,16.3,2.7,7.2,22.5,23.6,101.9833333,398.0,87.81053766035107,12.710813654091831,37.90932789008125,-0.7526668275320083,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.0
2024-08-20,85.9,98.1,75.4,947.6,16.5,1.9,4.1,11.3,23.6,101.9833333,398.0,90.83603726204318,12.68955118910964,37.82222221207985,-0.7638886127905429,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.7
2024-08-21,88.0,98.1,76.6,947.5,17.3,4.1,11.1,20.6,23.6,101.9833333,398.0,92.89967305861872,12.66813723526619,37.7330777101759,-0.7748840413670406,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.9
2024-08-22,80.7,98.1,75.6,950.1,13.8,3.0,6.6,20.6,23.6,101.9833333,398.0,85.04823582676593,12.64657781810646,37.641885003979915,-0.7856498550787144,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,75.0
2024-08-23,81.6,91.0,75.6,951.2,18.3,3.0,6.0,21.4,23.6,101.9833333,398.0,85.8491763562549,12.624878875919839,37.54863625033556,-0.7961828637826154,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,74.1
2024-08-24,84.9,94.1,75.2,949.7,18.3,2.4,7.0,21.4,23.6,101.9833333,398.0,89.16655228987003,12.603046260052299,37.4533251938724,-0.8064799463209447,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.5
2024-08-25,82.8,94.1,75.0,948.4,18.3,1.9,5.1,19.2,23.6,101.9833333,398.0,86.80949157499698,12.58108573550681,37.35594721567617,-0.8165380514459157,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.8
2024-08-26,79.6,91.0,74.8,949.6,18.2,4.5,8.4,19.2,23.6,101.9833333,398.0,83.30805311274624,12.559002981821042,37.25649937997275,-0.8263541987239094,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.9
2024-08-27,83.7,95.2,75.0,949.1,17.5,3.7,8.2,14.6,23.6,101.9833333,398.0,87.44420506962341,12.53680359421124,37.15498047872433,-0.8359254794186365,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.7
2024-08-28,84.1,99.1,75.9,948.4,17.8,5.2,19.0,27.8,23.6,101.9833333,398.0,87.70573903717182,12.51449308497101,37.05139107404004,-0.8452490573530634,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.2
2024-08-29,87.3,101.1,75.2,947.6,17.9,3.3,5.2,10.7,23.6,101.9833333,398.0,90.87985933920302,12.492076885113818,36.94573353830676,-0.8543221697498269,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.4
2024-08-30,88.7,101.1,76.1,947.3,18.2,5.1,11.7,22.3,23.6,101.9833333,398.0,92.17083355934838,12.469560346247809,36.838012091949714,-0.8631421280499115,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.1
2024-08-31,85.5,101.1,78.3,949.3,18.1,6.3,9.3,23.5,23.6,101.9833333,398.0,88.6845097915363,12.446948742671763,36.72823283873656,-0.8717063187093217,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.8
2024-09-01,83.5,95.7,76.5,951.0,16.4,3.2,5.4,18.8,23.6,101.9833333,398.0,86.45205394602968,12.42424727368091,36.61640379854328,-0.8800122039735356,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.1
2024-09-02,84.8,93.6,77.0,951.2,15.6,2.5,6.8,16.1,23.6,101.9833333,398.0,87.63699153357153,12.401461066071445,36.50253493750447,-0.888057322629493,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.4
2024-09-03,81.9,95.0,75.4,950.7,17.7,2.6,5.4,26.6,23.6,101.9833333,398.0,84.48391208188308,12.378595176832684,36.38663819547592,-0.8958392907349089,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,72.8
2024-09-04,85.4,97.7,74.8,946.5,18.6,4.4,14.0,24.7,23.6,101.9833333,398.0,87.93107520831326,12.355654596015913,36.26872751074221,-0.9033558023246842,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,71.8
2024-09-05,80.4,97.7,72.7,948.1,15.6,3.6,6.4,24.7,23.6,101.9833333,398.0,82.62871647345271,12.332644249769062,36.148818841907435,-0.9106046300942162,0.999182229201826,23.6,556.96,0.9537240049466637,5.988961416889864,-1212.1578116597864,5710.922276647225,2550.6236864199777,89.97749209325389,135.0,73.0
