DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-01-01,45.8,52.2,41.0,815.4,6.9,4.3,11.7,-18.829616400874336,24.992364,102.743536,1894.94,39.99926350526641,10.480156376925699,22.975582501826306,0.017213356155834685,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.5
2023-01-02,46.8,59.2,40.8,816.6,7.6,6.5,15.5,58.270482619692714,24.992364,102.743536,1894.94,40.89673502998241,10.486342315380107,23.024616458015455,0.03442161162274574,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.6
2023-01-03,47.2,59.2,40.8,815.5,8.3,10.4,17.5,29.519098578855637,24.992364,102.743536,1894.94,41.27256779890638,10.493025711586368,23.077446160070735,0.051619667223253764,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.0
2023-01-04,48.4,62.8,37.4,814.8,8.5,9.7,17.5,-92.80733014285758,24.992364,102.743536,1894.94,42.35081628160242,10.500202383868368,23.134046721778653,0.06880242680231986,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.3
2023-01-05,48.6,64.9,37.4,816.7,7.6,7.5,13.6,10.628182425457203,24.992364,102.743536,1894.94,42.55686488604069,10.507867873096467,23.194391311358196,0.08596479873744647,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.4
2023-01-06,43.5,64.9,28.4,820.3,9.3,6.1,13.6,23.3,24.992364,102.743536,1894.94,38.120563263015676,10.516017451866395,23.258451156264666,0.10310169744743485,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,24.7
2023-01-07,43.2,59.5,30.2,814.9,9.3,4.8,9.7,3.0831777326390135,24.992364,102.743536,1894.94,37.88872608283262,10.524646134120172,23.326195548837354,0.1202080448993527,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,21.6
2023-01-08,46.0,63.0,32.0,814.0,7.8,6.4,11.7,-38.60383381315412,24.992364,102.743536,1894.94,40.37936995981829,10.53374868516999,23.39759185285643,0.13727877211326478,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,32.0
2023-01-09,47.0,63.0,33.8,815.1,7.6,4.4,7.8,32.96778958903971,24.992364,102.743536,1894.94,41.294668558999966,10.543319632085097,23.472605511077134,0.15430882066428117,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.4
2023-01-10,47.7,61.7,33.8,813.2,7.7,6.0,11.7,40.962967348229185,24.992364,102.743536,1894.94,41.94957926574336,10.553353274400845,23.55120005380976,0.1712931441814776,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.1
2023-01-11,49.4,61.3,35.6,810.2,9.3,9.8,19.4,29.1,24.992364,102.743536,1894.94,43.48782321153003,10.56384369510851,23.63333710861521,0.1882267098432442,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.8
2023-01-12,51.7,64.0,39.9,808.0,9.6,11.0,19.4,52.23168792767717,24.992364,102.743536,1894.94,45.55969772553497,10.574784771884325,23.71897641118613,0.2051044998686192,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.3
2023-01-13,53.5,65.8,39.9,806.8,10.3,12.4,23.3,35.0,24.992364,102.743536,1894.94,47.196675423800166,10.586170188515926,23.808075817483488,0.2219215130041655,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,27.5
2023-01-14,50.4,65.8,37.4,807.0,9.9,10.3,19.4,53.57864737931203,24.992364,102.743536,1894.94,44.51157247523575,10.597993446484702,23.900591317198106,0.2386727660059501,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,28.9
2023-01-15,41.6,64.9,30.2,809.4,7.4,8.8,15.5,-156.7930153634084,24.992364,102.743536,1894.94,36.78219263909798,10.610247876662878,23.996477048605424,0.255353295116187,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,31.4
2023-01-16,43.1,64.4,30.2,809.6,6.2,7.6,21.4,31.1,24.992364,102.743536,1894.94,38.15401155514592,10.622926651084711,24.09568531488085,0.2719581575341055,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,31.1
2023-01-17,42.6,62.8,28.4,811.6,6.3,10.0,21.4,105.90398775644718,24.992364,102.743536,1894.94,37.75788092136973,10.636022794752037,24.19816660194059,0.288482432880609,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,31.8
2023-01-18,42.3,61.3,30.2,812.4,6.5,7.6,15.5,62.12459068927621,24.992364,102.743536,1894.94,37.539590420959456,10.649529197435307,24.303869597871262,0.30492122465628907,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.6
2023-01-19,48.6,63.1,36.9,812.0,8.6,7.7,17.5,83.147628399886,24.992364,102.743536,1894.94,43.18692643300139,10.663438625432441,24.412741214008562,0.3212696616923644,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.1
2023-01-20,49.3,63.1,36.9,810.7,7.9,10.2,19.4,-73.16382198342407,24.992364,102.743536,1894.94,43.86773050409822,10.67774373324906,24.524726607722304,0.3375228995941133,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.5
2023-01-21,52.5,66.0,39.7,808.3,8.7,11.7,23.3,35.0,24.992364,102.743536,1894.94,46.77941220384762,10.69243707516517,24.639769206961912,0.3536761221763716,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,31.4
2023-01-22,52.5,68.9,39.0,808.9,10.3,11.5,19.4,94.97120331964709,24.992364,102.743536,1894.94,46.845361135365074,10.707511116654874,24.757810736612505,0.3697245428906731,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,28.3
2023-01-23,50.0,71.4,30.2,811.7,9.4,11.6,17.5,27.2,24.992364,102.743536,1894.94,44.678992690113965,10.722958245627352,24.878791246707646,0.38566340624360707,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,28.9
2023-01-24,35.9,39.6,30.2,816.7,7.2,8.2,19.4,63.395985969519124,24.992364,102.743536,1894.94,32.12682259384865,10.73877078345916,25.00264914254062,0.401487989205973,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,28.7
2023-01-25,52.4,68.4,34.2,809.0,9.1,12.8,21.4,74.13798541708526,24.992364,102.743536,1894.94,46.9632423482816,10.754940995789678,25.129321216711066,0.4171936026123168,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.7
2023-01-26,53.5,75.4,30.2,809.9,8.8,12.7,21.4,35.0,24.992364,102.743536,1894.94,48.02276408444688,10.771461103053504,25.258742683139165,0.4327755925504312,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,31.5
2023-01-27,33.2,37.9,30.2,816.3,7.4,8.0,15.5,-42.681798566986494,24.992364,102.743536,1894.94,29.847694437673763,10.788323290725456,25.39084721307404,0.4482293417404106,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,27.5
2023-01-28,34.2,40.6,30.2,815.1,3.7,6.7,9.7,41.1332655500328,24.992364,102.743536,1894.94,30.795731199879313,10.805519719255898,25.525566973117737,0.4635502709028509,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,30.9
2023-01-29,41.5,54.0,32.0,816.6,7.2,4.5,7.8,91.17155394295318,24.992364,102.743536,1894.94,37.4296887622964,10.823042533676068,25.662832665280604,0.47873384011578846,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,32.2
2023-01-30,49.7,67.3,32.0,812.0,6.1,7.9,13.6,41.30155017956442,24.992364,102.743536,1894.94,44.89932737340804,10.84088387285506,25.802573569077595,0.49377555015997715,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.2
2023-01-31,58.9,76.5,36.5,807.8,7.9,11.4,17.5,33.819555361113586,24.992364,102.743536,1894.94,53.299767769774924,10.859035878392175,25.94471758566957,0.5086709438521044,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.6
2023-02-01,61.3,76.8,40.1,808.8,9.7,10.5,19.4,101.2055227465363,24.992364,102.743536,1894.94,55.56584834182374,10.87749070313026,26.089191284047235,0.5234156073655503,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,32.4
2023-02-02,61.9,76.8,44.6,811.5,9.9,9.2,17.5,18.19816933601105,24.992364,102.743536,1894.94,56.20644067860697,10.896240519277603,26.23591994924905,0.5380051715382996,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.4
2023-02-03,57.9,72.3,48.2,810.6,9.2,9.6,17.5,35.05980535118711,24.992364,102.743536,1894.94,52.666214063567054,10.915277526127888,26.384827632598356,0.5524353131676196,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.7
2023-02-04,57.4,70.9,44.6,809.1,8.0,10.4,21.4,29.1,24.992364,102.743536,1894.94,52.303807762750886,10.934593957369524,26.535837203938467,0.5667017562911176,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.1
2023-02-05,55.8,70.9,42.8,808.4,8.3,9.3,21.4,25.98077119592734,24.992364,102.743536,1894.94,50.93694670909525,10.954182087977474,26.688870405837967,0.5808002734538009,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.4
2023-02-06,56.0,69.4,41.0,808.1,7.8,9.9,19.4,27.2,24.992364,102.743536,1894.94,51.21215978985113,10.974034240682384,26.84384790973226,0.5947266869607634,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,30.9
2023-02-07,54.8,69.4,42.8,808.5,6.7,9.6,23.3,29.1,24.992364,102.743536,1894.94,50.20658541686187,10.994142792013548,27.000689373960803,0.6084768701151261,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,32.7
2023-02-08,53.4,68.7,39.2,808.8,8.1,10.2,23.3,33.0,24.992364,102.743536,1894.94,49.014525791716096,11.01450017791373,27.15931350365324,0.6220467484408675,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,30.1
2023-02-09,52.3,68.4,39.2,810.3,7.5,9.1,21.4,29.1,24.992364,102.743536,1894.94,48.09463936781657,11.035098898925408,27.319638112411273,0.6354323008901774,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,29.5
2023-02-10,54.6,67.8,39.2,808.4,9.2,11.7,23.3,31.1,24.992364,102.743536,1894.94,50.30448843851985,11.055931524949417,27.481580185726862,0.6486295610349814,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,28.9
2023-02-11,56.7,68.4,43.2,806.7,8.8,13.5,25.3,35.0,24.992364,102.743536,1894.94,52.338781055507035,11.076990699578207,27.645055946071377,0.6616346182422783,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,31.9
2023-02-12,57.8,70.9,44.6,807.8,9.6,12.5,25.3,35.0,24.992364,102.743536,1894.94,53.456663043635324,11.098269144007334,27.80998091958416,0.6744436188329455,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,28.7
2023-02-13,55.1,70.9,37.4,810.5,8.9,8.2,17.5,25.3,24.992364,102.743536,1894.94,51.05822977459893,11.119759660529711,27.976270004283236,0.6870527672236669,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,30.3
2023-02-14,50.0,70.5,37.4,812.9,5.2,5.4,13.6,88.53339030204347,24.992364,102.743536,1894.94,46.422729731743445,11.141455135618427,28.143837539715207,0.699458327051647,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.0
2023-02-15,55.0,68.0,41.0,813.4,5.1,8.2,17.5,-41.33638656839858,24.992364,102.743536,1894.94,51.16534748693847,11.163348542604759,28.31259737795583,0.7116566222817746,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.6
2023-02-16,56.2,68.0,48.2,813.8,5.7,9.9,17.5,27.2,24.992364,102.743536,1894.94,52.385110954207526,11.1854329439589,28.482462955867696,0.7236440382959124,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.1
2023-02-17,57.0,68.5,48.2,812.1,8.0,10.0,19.4,25.67336473664624,24.992364,102.743536,1894.94,53.236582092613574,11.207701493181805,28.653347368516016,0.7354170229639855,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.6
2023-02-18,57.4,71.4,42.8,811.9,8.1,8.5,15.5,44.23285315442217,24.992364,102.743536,1894.94,53.7175385703835,11.23014743631711,28.825163443639124,0.7469720876965552,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.5
2023-02-19,47.2,71.4,39.2,814.6,6.1,4.9,13.6,56.53007378434476,24.992364,102.743536,1894.94,44.26087217816535,11.252764113092885,28.99782381706538,0.7583058084785624,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.7
2023-02-20,56.6,68.7,46.4,811.9,7.9,10.6,21.4,31.1,24.992364,102.743536,1894.94,53.18298705050076,11.275544957703342,29.171241008964127,0.7694148268839378,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.9
2023-02-21,54.4,68.7,46.4,812.6,7.8,10.7,19.4,35.11462795882203,24.992364,102.743536,1894.94,51.21979186322699,11.298483499241248,29.345327500814253,0.7802958510707755,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.2
2023-02-22,56.4,68.0,46.4,811.4,7.4,10.4,19.4,31.1,24.992364,102.743536,1894.94,53.21139480042286,11.321573361792098,29.51999581297012,0.7909456567567772,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.5
