DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-08-24,72.5,82.6,70.0,890.9,10.9,1.3,2.7,202.88935012858428,22.5666666,99.9333333,1054.0,76.09076478529495,12.594333481703991,37.61840962176693,-0.7961828637826154,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.6
2021-08-25,74.2,82.8,70.0,891.2,12.6,2.1,6.6,12.8,22.5666666,99.9333333,1054.0,77.7465886569453,12.573572289532933,37.53004632663257,-0.8064799463209447,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.5
2021-08-26,75.1,87.1,69.6,892.7,14.3,2.6,7.6,14.0,22.5666666,99.9333333,1054.0,78.55891207017225,12.55268901254417,37.43965378318963,-0.8165380514459157,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.1
2021-08-27,75.6,87.1,69.4,893.6,15.5,1.9,3.3,13.4,22.5666666,99.9333333,1054.0,78.94964108323954,12.531689060831676,37.34722628640753,-0.8263541987239094,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.4
2021-08-28,75.1,84.4,69.6,893.5,15.0,1.8,2.7,12.8,22.5666666,99.9333333,1054.0,78.295365847525,12.510577765250336,37.25275984960445,-0.8359254794186365,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.0
2021-08-29,74.0,84.2,69.1,894.7,14.6,2.0,2.7,12.6,22.5666666,99.9333333,1054.0,77.01772233536484,12.489360378707813,37.15625224843683,-0.8452490573530634,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.3
2021-08-30,76.3,86.2,68.4,895.4,15.2,2.2,4.9,11.1,22.5666666,99.9333333,1054.0,79.27596754396485,12.46804207768779,37.05770306264182,-0.8543221697498269,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.2
2021-08-31,76.7,90.7,67.8,895.2,15.6,3.1,7.0,17.3,22.5666666,99.9333333,1054.0,79.55469706986062,12.446627963993839,36.95711371544173,-0.8631421280499115,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.5
2021-09-01,74.6,90.7,68.7,894.9,13.4,2.2,3.3,14.8,22.5666666,99.9333333,1054.0,77.24284839800626,12.425123066703419,36.85448751052231,-0.8717063187093217,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.8
2021-09-02,77.4,88.2,70.2,893.3,14.9,2.8,8.7,13.0,22.5666666,99.9333333,1054.0,80.00278362087262,12.403532344321336,36.74982966650261,-0.8800122039735356,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.6
2021-09-03,76.7,88.2,70.7,891.5,15.7,2.6,4.5,10.1,22.5666666,99.9333333,1054.0,79.1407262251892,12.381860687122169,36.643147348816804,-0.888057322629493,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.3
2021-09-04,77.0,88.2,70.9,891.3,14.8,2.6,5.2,10.5,22.5666666,99.9333333,1054.0,79.31072456789022,12.360112919671202,36.534449698934736,-0.8958392907349089,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.7
2021-09-05,76.2,88.2,68.7,893.6,14.2,2.9,8.7,15.5,22.5666666,99.9333333,1054.0,78.34816565231067,12.338293803513492,36.42374786085184,-0.9033558023246842,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.5
2021-09-06,75.1,87.1,68.7,896.1,13.0,2.4,5.4,14.0,22.5666666,99.9333333,1054.0,77.08018698379703,12.316408040020834,36.31105500478453,-0.9106046300942162,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.1
2021-09-07,74.0,86.9,67.5,896.1,11.3,3.0,7.2,23.1,22.5666666,99.9333333,1054.0,75.8158383525501,12.294460273386502,36.19638634801286,-0.9175836260593934,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.3
2021-09-08,73.4,84.9,67.3,894.2,12.5,1.7,2.7,23.1,22.5666666,99.9333333,1054.0,75.06651699015144,12.272455093757728,36.07975917281741,-0.9242907221930934,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.3
2021-09-09,74.5,84.6,67.6,894.5,13.8,3.5,8.7,17.7,22.5666666,99.9333333,1054.0,76.05454829308006,12.250397040496118,35.961192841463095,-0.9307239310379793,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.9
2021-09-10,75.3,87.1,63.9,895.0,15.5,4.7,8.7,19.0,22.5666666,99.9333333,1054.0,76.73252354986522,12.228290605556209,35.84070880818871,-0.9368813462954315,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,63.0
2021-09-11,74.0,89.1,62.8,893.4,15.7,2.3,5.8,10.1,22.5666666,99.9333333,1054.0,75.27119812799792,12.206140236972637,35.718330628166825,-0.9427611433904206,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.2
2021-09-12,76.2,90.7,62.2,891.3,17.2,2.0,3.7,11.3,22.5666666,99.9333333,1054.0,77.36808467453487,12.183950342446437,35.594083963405005,-0.9483615800121716,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,63.1
2021-09-13,77.8,90.7,63.1,893.1,12.1,2.1,3.3,23.1,22.5666666,99.9333333,1054.0,78.84851898308725,12.161725293021169,35.46799658556496,-0.9536809966304455,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.3
2021-09-14,76.9,90.5,66.4,895.2,9.5,2.6,6.4,15.9,22.5666666,99.9333333,1054.0,77.79376657699774,12.139469426839698,35.34009837568368,-0.9587178169872964,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.6
2021-09-15,74.5,87.1,69.4,895.7,13.8,2.0,3.5,12.2,22.5666666,99.9333333,1054.0,75.22753628720447,12.11718705297253,35.210421320785514,-0.9634705485641486,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.7
2021-09-16,75.5,85.5,70.7,894.6,15.0,2.4,5.1,10.5,22.5666666,99.9333333,1054.0,76.09696878131783,12.094882455308793,35.07899950738198,-0.9679377830240642,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.4
2021-09-17,74.9,85.6,69.6,894.4,16.8,2.3,4.7,18.8,22.5666666,99.9333333,1054.0,75.35289468732702,12.07255989650099,34.94586911186164,-0.9721181966290612,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.4
2021-09-18,74.9,85.6,68.9,895.0,11.8,2.3,3.9,12.8,22.5666666,99.9333333,1054.0,75.21347910703433,12.050223621954764,34.811068387779166,-0.9760105506323682,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.6
2021-09-19,73.4,84.4,68.5,895.2,16.5,1.8,2.5,11.7,22.5666666,99.9333333,1054.0,73.57051960057976,12.027877863854998,34.67463765005922,-0.9796136916454901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.4
2021-09-20,72.9,83.1,68.7,895.2,12.4,1.7,3.3,15.2,22.5666666,99.9333333,1054.0,72.93357558470942,12.005526845219658,34.536619256137016,-0.9829265519799822,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.7
2021-09-21,72.6,83.1,66.9,894.6,13.1,1.9,4.5,13.6,22.5666666,99.9333333,1054.0,72.49820744303506,11.983174783972737,34.39705758406409,-0.9859481499638303,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.2
2021-09-22,71.7,84.2,64.6,894.3,15.0,1.9,3.9,10.1,22.5666666,99.9333333,1054.0,71.46593473474157,11.960825897027878,34.25599900761384,-0.9886775902323404,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.6
2021-09-23,74.8,87.3,64.2,895.4,14.3,2.1,5.1,13.8,22.5666666,99.9333333,1054.0,74.41655278726488,11.938484404374044,34.1134918684277,-0.9911140639934546,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,65.9
2021-09-24,72.9,87.3,64.8,895.7,13.2,3.2,11.1,17.7,22.5666666,99.9333333,1054.0,72.39063878891562,11.916154533154835,33.969586445249234,-0.9932568492674143,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.2
2021-09-25,73.8,84.4,66.2,895.0,12.4,2.4,6.2,16.1,22.5666666,99.9333333,1054.0,73.14711920865683,11.89384052173282,33.824334920298945,-0.9951053111006974,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.1
2021-09-26,73.1,84.4,64.9,895.9,14.1,2.6,4.9,11.8,22.5666666,99.9333333,1054.0,72.31750484955795,11.871546623730444,33.67779134284869,-0.99665890175417,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,65.1
2021-09-27,74.3,84.7,64.8,896.0,14.0,1.8,3.3,571.113479889178,22.5666666,99.9333333,1054.0,73.36677411870716,11.849277112038841,33.53001159006062,-0.9979171608653922,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,64.2
2021-09-28,76.1,87.8,64.8,895.7,15.5,2.4,4.9,12.8,22.5666666,99.9333333,1054.0,75.00312176000084,11.82703628278594,33.38105332516047,-0.9988797155850335,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,65.1
2021-09-29,75.6,87.8,65.7,894.8,11.5,3.1,7.0,15.5,22.5666666,99.9333333,1054.0,74.37041929330726,11.804828459255122,33.23097595302091,-0.9995462806873573,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.1
2021-09-30,73.6,87.4,68.4,894.9,13.0,1.8,2.7,22.7,22.5666666,99.9333333,1054.0,72.26696904057341,11.782657995745666,33.0798405732353,-0.9999166586547379,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.8
2021-10-01,74.0,87.3,68.4,894.7,15.2,2.1,3.1,13.0,22.5666666,99.9333333,1054.0,72.52326390175716,11.760529281366026,32.92770993076781,-0.9999907397361901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.4
2021-10-02,72.8,86.0,68.0,894.7,16.6,3.4,8.2,14.2,22.5666666,99.9333333,1054.0,71.21324357875602,11.738446743750993,32.774648364269744,-0.9997685019798909,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.3
2021-10-03,73.7,85.1,67.8,894.6,12.5,2.7,5.1,15.9,22.5666666,99.9333333,1054.0,71.95831455362632,11.716414852693566,32.620721752156804,-0.9992500112396835,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.6
2021-10-04,73.8,83.3,68.4,895.8,13.5,2.7,7.0,13.0,22.5666666,99.9333333,1054.0,71.92079446064623,11.694438123682316,32.46599745654628,-0.9984354211555643,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.6
2021-10-05,75.1,87.8,68.9,896.0,13.6,2.4,6.0,14.0,22.5666666,99.9333333,1054.0,73.05052801768724,11.672521121334846,32.310544265156565,-0.9973249731081555,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.2
2021-10-06,75.6,88.3,68.0,893.6,15.4,2.9,5.8,13.4,22.5666666,99.9333333,1054.0,73.3992113151223,11.650668462717826,32.15443233127552,-0.9959189961471792,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.0
2021-10-07,75.7,88.3,68.0,892.4,13.2,1.9,4.3,14.6,22.5666666,99.9333333,1054.0,73.35888174293164,11.628884820543986,31.99773311190714,-0.994217906893952,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.1
2021-10-08,76.1,85.5,69.3,892.0,12.8,2.0,2.5,9.9,22.5666666,99.9333333,1054.0,73.60883432388115,11.607174926236189,31.840519304209224,-0.9922222094179324,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.3
2021-10-09,74.5,86.4,68.2,891.9,14.6,2.3,3.1,16.1,22.5666666,99.9333333,1054.0,71.92691634810262,11.585543572848744,31.682864780337297,-0.989932495087353,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.3
2021-10-10,77.1,87.6,68.2,891.7,14.1,4.0,9.7,18.5,22.5666666,99.9333333,1054.0,74.29867184459522,11.563995617835833,31.52484452081247,-0.9873494423939864,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,65.9
2021-10-11,73.0,87.6,68.2,893.1,18.6,4.5,8.0,20.6,22.5666666,99.9333333,1054.0,70.21709391274595,11.542535985656869,31.366534546532762,-0.9844738167520923,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.7
2021-10-12,73.7,83.1,65.1,893.3,16.9,3.6,6.2,14.8,22.5666666,99.9333333,1054.0,70.7591837245306,11.52116967020851,31.208011849549777,-0.9813064702716093,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,64.0
2021-10-13,73.4,84.2,63.9,892.9,14.1,3.5,6.0,17.5,22.5666666,99.9333333,1054.0,70.34106562509571,11.499901737072866,31.049354322732796,-0.9778483415056567,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.3
2021-10-14,73.0,84.2,63.9,892.4,14.6,2.2,5.2,22.3,22.5666666,99.9333333,1054.0,69.82898539722642,11.478737325571466,30.89064068844496,-0.9741004551724206,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.7
2021-10-15,70.1,82.9,64.4,894.2,14.2,3.1,6.6,22.3,22.5666666,99.9333333,1054.0,66.93195697567224,11.457681650614363,30.731950426355326,-0.970063921851507,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,63.0
2021-10-16,68.6,73.4,66.6,898.0,17.1,2.7,4.9,12.4,22.5666666,99.9333333,1054.0,65.38003035810823,11.436740004333801,30.573363700512196,-0.965739937654855,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.1
2021-10-17,69.1,75.2,61.2,899.9,17.5,4.6,6.8,17.3,22.5666666,99.9333333,1054.0,65.73665975355718,11.41591775749184,30.414961285802416,-0.9611297838723007,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.6
2021-10-18,71.4,79.7,60.3,899.5,16.9,2.5,5.1,12.2,22.5666666,99.9333333,1054.0,67.80156114587504,11.395220360651267,30.256824493921304,-0.9562348265919058,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.9
