DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-11-27,51.9,63.1,39.6,805.5,18.1,3.4,6.6,18.5,25.7,100.1833333,1992.0,45.584121300594376,10.539681225570954,23.294421440190014,-0.5524353131676203,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,39.0
2021-11-28,49.2,63.1,36.3,805.5,18.3,2.2,3.1,18.5,25.7,100.1833333,1992.0,43.164452472248975,10.527915237133897,23.20895660190635,-0.5380051715382992,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.8
2021-11-29,48.4,63.1,35.6,805.7,16.9,2.2,3.7,-4304.361902322815,25.7,100.1833333,1992.0,42.416987058374694,10.516608361580502,23.126984809624933,-0.5234156073655503,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.0
2021-11-30,47.7,63.0,35.8,807.7,10.8,2.1,6.4,12.4,25.7,100.1833333,1992.0,41.76042442402317,10.505767150697652,23.048547990062694,-0.5086709438521042,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,43.1
2021-12-01,49.1,62.1,35.8,805.8,10.9,1.7,2.9,11.7,25.7,100.1833333,1992.0,42.94366996833582,10.495397955601423,22.97368627303226,-0.49377555015997737,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,43.0
2021-12-02,50.7,63.1,39.4,805.6,12.6,2.2,4.3,10.5,25.7,100.1833333,1992.0,44.30126671513888,10.48550691482577,22.90243797828413,-0.4787338401157883,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,44.1
2021-12-03,50.6,63.1,38.7,805.7,12.3,2.5,4.5,10.1,25.7,100.1833333,1992.0,44.174221424693954,10.476099942615166,22.8348396034554,-0.4635502709028512,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,43.4
2021-12-04,51.1,62.8,38.7,806.4,13.8,1.4,3.1,-841.2004279639822,25.7,100.1833333,1992.0,44.57275307187111,10.46718271746484,22.77092581305607,-0.4482293417404106,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,45.8
2021-12-05,51.3,58.5,44.4,807.1,8.3,1.5,2.5,1141.4490056498994,25.7,100.1833333,1992.0,44.71120186832091,10.45876067095226,22.710729428423587,-0.4327755925504317,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,48.0
2021-12-06,53.6,61.2,46.6,805.1,10.3,2.2,4.5,-2887.5208801962713,25.7,100.1833333,1992.0,46.6804140968342,10.450838976903178,22.654281418577266,-0.41719360261231697,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,48.4
2021-12-07,56.3,64.0,48.2,803.6,13.6,2.9,5.4,17.9,25.7,100.1833333,1992.0,48.99705742122013,10.44342254093502,22.601610891904436,-0.4014879892059737,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,49.5
2021-12-08,55.5,65.7,43.2,805.1,18.6,4.2,7.0,16.7,25.7,100.1833333,1992.0,48.26888645569042,10.43651599041955,22.552745088612212,-0.38566340624360745,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,45.8
2021-12-09,54.0,68.0,41.0,805.9,17.7,3.1,6.0,19.0,25.7,100.1833333,1992.0,46.93555649207597,10.43012366490577,22.50770937388012,-0.3697245428906732,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,42.6
2021-12-10,56.7,68.9,40.3,804.0,18.2,4.2,9.1,31.1,25.7,100.1833333,1992.0,49.25457939327616,10.424249607042572,22.46652723165116,-0.3536761221763721,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,41.2
2021-12-11,52.7,68.9,41.2,805.4,17.5,3.3,6.0,22.1,25.7,100.1833333,1992.0,45.75632509148887,10.41889755403921,22.429220259001536,-0.33752289959411347,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,43.7
2021-12-12,51.3,64.8,38.1,806.8,17.1,3.2,6.0,14.4,25.7,100.1833333,1992.0,44.520153224466306,10.414070929699722,22.39580816103246,-0.32126966169236515,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,38.5
2021-12-13,48.9,64.8,36.9,804.2,17.3,3.4,8.0,17.5,25.7,100.1833333,1992.0,42.41982431104183,10.409772837065479,22.366308746230384,-0.3049212246562894,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.7
2021-12-14,50.6,65.5,36.1,801.8,17.8,3.7,5.6,14.8,25.7,100.1833333,1992.0,43.878658851325085,10.406006051697648,22.34073792224669,-0.2884824328806098,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,36.6
2021-12-15,52.1,67.6,36.3,800.7,17.3,5.2,7.8,28.0,25.7,100.1833333,1992.0,45.16537284285567,10.402773015628945,22.31910969205087,-0.27195815753410524,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,34.3
2021-12-16,49.1,67.6,37.0,802.5,18.6,3.3,5.1,17.9,25.7,100.1833333,1992.0,42.553643612645956,10.40007583201123,22.30143615041683,-0.2553532951161881,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,36.0
2021-12-17,48.9,66.0,32.2,804.0,16.9,3.2,5.6,13.0,25.7,100.1833333,1992.0,42.37150876146711,10.397916260482727,22.287727480705808,-0.23867276600594997,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,32.4
2021-12-18,47.4,67.5,32.2,804.0,16.1,2.2,3.5,13.0,25.7,100.1833333,1992.0,41.065368067438065,10.39629571327546,22.277991951914906,-0.22192151300416674,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,32.3
2021-12-19,47.9,67.5,32.9,803.8,17.0,2.5,4.1,17.1,25.7,100.1833333,1992.0,41.494234214554275,10.395215252080403,22.272235915965233,-0.20510449986861926,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.5
2021-12-20,47.2,64.0,34.3,803.1,17.2,2.4,4.1,14.0,25.7,100.1833333,1992.0,40.885723970358605,10.394675585684391,22.270463805209243,-0.1882267098432439,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,35.4
2021-12-21,44.4,62.8,32.5,803.4,15.3,1.7,2.9,11.3,25.7,100.1833333,1992.0,38.46030515304119,10.39467706838951,22.27267813014231,-0.1712931441814778,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,33.8
2021-12-22,46.7,61.0,30.9,802.1,15.7,3.4,8.7,22.5,25.7,100.1833333,1992.0,40.45472999613927,10.395219699222082,22.278879477309218,-0.154308820664281,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,36.4
2021-12-23,45.3,61.0,31.5,801.2,18.1,3.6,7.0,21.8,25.7,100.1833333,1992.0,39.246044285303995,10.396303121934833,22.289066507402346,-0.13727877211326517,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,38.4
2021-12-24,41.5,57.6,31.3,803.1,14.5,3.1,5.4,14.6,25.7,100.1833333,1992.0,35.959496247566115,10.397926625802251,22.303235953553635,-0.12020804489935275,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,32.2
2021-12-25,43.5,57.6,30.2,804.1,15.1,3.1,5.2,19.0,25.7,100.1833333,1992.0,37.700323158619995,10.400089147205515,22.321382619828817,-0.10310169744743544,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.9
2021-12-26,44.8,54.7,30.2,804.9,17.2,2.9,6.0,30.5,25.7,100.1833333,1992.0,38.837079948799385,10.402789271999836,22.343499379937736,-0.0859647987374467,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,38.0
2021-12-27,48.4,58.8,35.1,804.9,18.6,4.1,7.2,24.7,25.7,100.1833333,1992.0,41.97096846256914,10.406025238653507,22.36957717618048,-0.06880242680232064,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,34.2
2021-12-28,47.7,62.1,33.1,805.2,17.2,5.1,14.8,33.0,25.7,100.1833333,1992.0,41.37893489502464,10.409794942144563,22.399605018654732,-0.05161966722325418,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,34.3
2021-12-29,47.9,64.2,33.1,806.8,13.3,2.0,3.7,19.0,25.7,100.1833333,1992.0,41.56959962156867,10.41409593859758,22.433569984754918,-0.034421611622745804,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.4
2021-12-30,52.6,64.2,34.0,806.9,16.9,3.9,7.4,28.9,25.7,100.1833333,1992.0,45.66962322530506,10.418925450639938,22.471457218999518,-0.01721335615583528,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.4
2021-12-31,54.5,63.5,35.6,805.6,17.5,6.6,13.2,39.6,25.7,100.1833333,1992.0,47.34360669610283,10.424280373453835,22.513249933227172,6.432490598706546e-16,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,31.9
2022-01-01,48.2,63.0,34.7,805.7,18.5,3.0,4.7,24.9,25.7,100.1833333,1992.0,41.89446508068116,10.430157281497383,22.558929407207888,0.017213356155834685,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,33.2
2022-01-02,50.1,63.7,34.5,804.8,17.8,2.7,3.9,24.3,25.7,100.1833333,1992.0,43.572606419738534,10.436552435865517,22.60847498971937,0.03442161162274574,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,34.2
2022-01-03,52.3,63.7,34.3,803.5,17.7,5.2,9.5,26.4,25.7,100.1833333,1992.0,45.51608764459448,10.443461792258772,22.661864100143347,0.051619667223253764,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,31.6
2022-01-04,51.0,63.5,34.2,802.7,16.8,7.0,15.0,33.4,25.7,100.1833333,1992.0,44.416244290485054,10.450881009525895,22.719072230639963,0.06880242680231986,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,29.1
2022-01-05,49.0,63.9,32.5,802.2,17.0,3.1,5.2,21.6,25.7,100.1833333,1992.0,42.70678895653805,10.458805458744012,22.780072948962566,0.08596479873744647,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,32.0
2022-01-06,48.7,63.9,32.5,802.7,17.5,2.8,4.7,21.4,25.7,100.1833333,1992.0,42.47950936144004,10.467230232798366,22.844837901977346,0.10310169744743485,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,32.1
2022-01-07,53.5,64.4,33.8,802.3,18.5,3.6,5.2,19.0,25.7,100.1833333,1992.0,46.70616944738173,10.47615015642207,22.913336819956076,0.1202080448993527,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,35.1
2022-01-08,51.7,64.2,39.7,801.4,18.0,2.7,4.3,19.0,25.7,100.1833333,1992.0,45.17528679058814,10.485559796654886,22.985537521711397,0.13727877211326478,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.8
2022-01-09,51.2,64.6,35.6,800.5,18.2,5.4,12.8,43.1,25.7,100.1833333,1992.0,44.78060148769769,10.495453473679145,23.061405920646706,0.15430882066428117,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,32.7
2022-01-10,53.0,65.3,35.6,801.7,14.9,4.8,11.3,24.1,25.7,100.1833333,1992.0,46.40072828462235,10.505825271989966,23.1409060317937,0.1712931441814776,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,33.3
2022-01-11,54.7,65.7,38.3,802.4,17.3,8.0,14.6,39.2,25.7,100.1833333,1992.0,47.93848309471255,10.516669051856502,23.223999979911707,0.1882267098432442,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,33.8
2022-01-12,53.7,65.7,41.9,802.4,17.6,5.4,9.3,34.8,25.7,100.1833333,1992.0,47.11270361311162,10.527978461030528,23.31064800872314,0.2051044998686192,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,38.0
2022-01-13,48.7,63.3,44.4,801.6,11.6,7.5,16.5,37.7,25.7,100.1833333,1992.0,42.77380635852351,10.539746946658768,23.40080849135994,0.2219215130041655,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,41.6
2022-01-14,52.7,60.8,44.4,802.5,18.6,7.6,13.2,37.7,25.7,100.1833333,1992.0,46.340725111635834,10.551967767355407,23.494437942094763,0.2386727660059501,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,30.2
2022-01-15,49.2,60.8,43.2,803.2,16.9,2.9,4.3,14.8,25.7,100.1833333,1992.0,43.31499942210615,10.564634005391744,23.59149102943032,0.255353295116187,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,40.6
2022-01-16,46.0,57.6,36.9,803.1,16.6,2.6,4.9,22.7,25.7,100.1833333,1992.0,40.547997886015544,10.577738578960577,23.691920590618565,0.2719581575341055,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,40.8
2022-01-17,37.6,57.6,30.9,807.0,13.0,3.5,10.1,21.2,25.7,100.1833333,1992.0,33.18599266401746,10.591274254473658,23.7956776476797,0.288482432880609,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,35.2
2022-01-18,40.6,49.6,30.9,805.5,14.5,1.9,3.7,12.4,25.7,100.1833333,1992.0,35.881040545781644,10.605233658851716,23.902711424988876,0.30492122465628907,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,34.7
2022-01-19,42.3,49.6,32.2,801.5,15.7,3.2,4.1,16.3,25.7,100.1833333,1992.0,37.43412275348107,10.619609291767679,24.012969368495636,0.3212696616923644,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,37.6
2022-01-20,46.3,57.9,33.3,798.8,18.1,4.0,7.4,18.6,25.7,100.1833333,1992.0,41.031035066697946,10.634393537805083,24.12639716663803,0.3375228995941133,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,35.3
2022-01-21,42.8,57.9,35.6,798.7,16.7,3.7,6.2,21.4,25.7,100.1833333,1992.0,37.983497286633174,10.649578678495283,24.242938773010252,0.3536761221763716,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,39.0
2022-01-22,45.6,54.0,34.9,797.4,18.6,4.3,8.0,22.5,25.7,100.1833333,1992.0,40.52759623595457,10.66515690419857,24.36253643083833,0.3697245428906731,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,30.6
2022-01-23,47.5,58.5,32.7,798.5,18.4,4.1,8.0,23.9,25.7,100.1833333,1992.0,42.27943462294337,10.68112032579622,24.48513069931457,0.38566340624360707,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,31.3
2022-01-24,45.8,58.5,32.7,799.2,10.9,3.2,4.7,27.2,25.7,100.1833333,1992.0,40.82864276385265,10.697460986162266,24.610660481836977,0.401487989205973,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,40.9
2022-01-25,49.7,55.9,43.2,798.6,14.3,8.4,22.0,48.8,25.7,100.1833333,1992.0,44.374524358989206,10.714170871385724,24.73906305619472,0.4171936026123168,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,36.4
2022-01-26,51.4,60.1,43.3,799.1,17.8,5.4,9.3,35.5,25.7,100.1833333,1992.0,45.96548623135044,10.731241921716055,24.8702741067361,0.4327755925504312,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,34.3
2022-01-27,50.9,60.1,43.0,798.9,17.3,8.3,12.0,39.2,25.7,100.1833333,1992.0,45.592258462359965,10.748666042206672,25.00422775854971,0.4482293417404106,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,36.2
2022-01-28,48.9,56.5,39.6,798.5,18.6,7.5,13.0,40.2,25.7,100.1833333,1992.0,43.87322308561083,10.766435113033333,25.140856613684257,0.4635502709028509,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,30.7
2022-01-29,45.4,57.9,31.8,798.7,18.6,4.4,7.2,34.0,25.7,100.1833333,1992.0,40.80151344798143,10.784540999466456,25.28009178942631,0.47873384011578846,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,29.1
2022-01-30,41.2,57.9,29.1,798.1,14.2,2.1,3.5,13.8,25.7,100.1833333,1992.0,37.09021609440915,10.802975561478393,25.4218629586497,0.49377555015997715,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,32.4
2022-01-31,43.6,52.3,29.1,798.5,10.8,2.6,7.0,34.8,25.7,100.1833333,1992.0,39.318954742120106,10.821730662968836,25.566098392243788,0.5086709438521044,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,36.1
