DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-08-23,79.3,90.7,72.9,937.0,14.7,1.6,3.9,138.2989411060347,21.5,101.5833333,633.0,83.151604442136,12.582840520878085,37.75736959358847,-0.7856498550787144,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.7
2022-08-24,79.1,91.0,73.0,934.5,13.9,2.5,3.9,499.73939474135204,21.5,101.5833333,633.0,82.81301281316814,12.563288922351678,37.678149803520455,-0.7961828637826154,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,74.5
2022-08-25,79.3,91.0,72.3,932.3,16.2,2.2,3.9,37.463774694946395,21.5,101.5833333,633.0,82.89239582839468,12.543616014385073,37.596951535356055,-0.8064799463209447,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,74.0
2022-08-26,75.1,88.2,72.3,932.8,9.9,2.6,5.8,-119.19803203579255,21.5,101.5833333,633.0,78.37828401933623,12.523827007084353,37.51376460810684,-0.8165380514459157,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,74.3
2022-08-27,76.1,86.0,72.0,937.6,16.5,1.0,1.9,117.91050736042311,21.5,101.5833333,633.0,79.29573728267958,12.503927035376545,37.428580500009254,-0.8263541987239094,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.0
2022-08-28,76.7,88.2,72.0,938.2,16.2,1.9,3.9,467.87054932893216,21.5,101.5833333,633.0,79.79306274747667,12.483921159970274,37.341392396213166,-0.8359254794186365,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.0
2022-08-29,75.6,93.4,72.3,939.6,17.2,1.6,1.9,-193.65250581790607,21.5,101.5833333,633.0,78.52203052183428,12.463814368545124,37.2521952343555,-0.8452490573530634,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.3
2022-08-30,81.0,94.3,72.3,937.8,13.8,1.2,3.9,-87.34036294795283,21.5,101.5833333,633.0,83.99437814582872,12.443611577159812,37.16098574792255,-0.8543221697498269,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.7
2022-08-31,80.2,94.3,73.0,937.6,11.6,2.3,3.9,37.19013842507788,21.5,101.5833333,633.0,83.02917283965904,12.423317631869184,37.06776250730901,-0.8631421280499115,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.9
2022-09-01,75.5,91.8,72.5,939.0,13.6,3.6,13.6,-191.21639897755293,21.5,101.5833333,633.0,78.03514724548141,12.402937310540091,36.972525958484596,-0.8717063187093217,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.2
2022-09-02,77.1,93.4,71.4,938.7,11.8,1.9,1.9,-435.22637499973496,21.5,101.5833333,633.0,79.55740396220108,12.3824753248562,36.87527845918405,-0.8800122039735356,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.0
2022-09-03,80.6,93.4,71.4,935.3,13.2,2.3,3.9,-79.86749840045799,21.5,101.5833333,633.0,83.03100563280377,12.361936322501803,36.776024312540024,-0.888057322629493,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.8
2022-09-04,77.2,93.0,71.8,936.7,16.2,1.4,3.9,260.2213460026045,21.5,101.5833333,633.0,79.39585678921202,12.341324889514821,36.67476979808344,-0.8958392907349089,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,74.1
2022-09-05,78.5,87.8,71.1,937.9,17.2,3.1,5.8,-367.08956338855285,21.5,101.5833333,633.0,80.59755632456164,12.320645552799233,36.57152320004026,-0.9033558023246842,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.1
2022-09-06,78.5,92.5,67.3,939.2,13.2,1.9,5.8,-25.562931920686466,21.5,101.5833333,633.0,80.4618640373999,12.299902782787246,36.46629483285893,-0.9106046300942162,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.2
2022-09-07,77.2,92.5,66.7,940.7,11.0,2.2,3.9,172.08141391883268,21.5,101.5833333,633.0,78.99554974248807,12.279100996241668,36.35909706390783,-0.9175836260593934,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.6
2022-09-08,76.5,90.9,67.5,940.8,6.3,1.7,5.8,387.8600923051727,21.5,101.5833333,633.0,78.14630906483016,12.258244559189045,36.249944333287594,-0.9242907221930934,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.0
2022-09-09,76.8,86.0,70.7,941.2,16.6,2.8,7.8,501.341685785312,21.5,101.5833333,633.0,78.31896185583496,12.237337789974212,36.138853170708416,-0.9307239310379793,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.9
2022-09-11,78.1,85.6,70.7,938.6,15.1,2.7,5.8,-30.15581399742375,21.5,101.5833333,633.0,79.3716652619377,12.195390309132554,35.91093219693787,-0.9427611433904206,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.1
2022-09-12,73.3,85.6,70.7,938.5,10.7,1.7,3.9,380.69069322508426,21.5,101.5833333,633.0,74.36503693478774,12.17435802479472,35.79414600318765,-0.9483615800121716,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.8
2022-09-13,74.5,84.4,70.7,939.2,17.1,1.7,5.8,-388.45073738263625,21.5,101.5833333,633.0,75.45168950763585,12.153292269686313,35.6755086249525,-0.9536809966304455,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.6
2022-09-14,77.6,88.2,70.9,938.6,15.0,1.9,3.9,160.22107660966586,21.5,101.5833333,633.0,78.45487505319782,12.132197173174923,35.55504718769302,-0.9587178169872964,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.0
2022-09-15,79.3,89.1,71.6,935.6,16.9,1.4,3.9,94.53753102847533,21.5,101.5833333,633.0,80.03403276660462,12.11107683731722,35.43279094407252,-0.9634705485641486,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.8
2022-09-16,76.5,89.1,71.1,934.2,13.6,2.8,9.7,-132.0931093346631,21.5,101.5833333,633.0,77.07333779576881,12.089935340512753,35.308771269398925,-0.9679377830240642,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.9
2022-09-17,73.7,87.3,70.9,936.7,16.0,2.2,3.9,18.20452072045728,21.5,101.5833333,633.0,74.1224038189246,12.068776741208888,35.1830216539511,-0.9721181966290612,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.4
2022-09-18,78.4,91.4,70.9,937.5,17.4,1.7,1.9,-239.44647156018766,21.5,101.5833333,633.0,78.71101986677083,12.047605081648594,35.05557769219564,-0.9760105506323682,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.1
2022-09-19,78.5,92.5,71.2,936.9,14.7,1.6,3.9,266.2931627194682,21.5,101.5833333,633.0,78.67285956206184,12.026424391652768,34.926477068906024,-0.9796136916454901,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.6
2022-09-20,76.6,92.5,72.0,937.4,13.8,2.5,3.9,-66.74834212396567,21.5,101.5833333,633.0,76.63344032000484,12.005238692428955,34.79575954220281,-0.9829265519799822,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,72.8
2022-09-21,76.5,90.3,71.8,938.3,12.4,1.2,1.9,83.67446194540193,21.5,101.5833333,633.0,76.3983315025391,11.98405200039829,34.66346692353965,-0.9859481499638303,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.0
2022-09-22,78.0,90.3,70.5,938.1,9.7,2.2,5.8,-208.04226111527416,21.5,101.5833333,633.0,77.75864415171148,11.962868331032537,34.529643054666394,-0.9886775902323404,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.8
2022-09-23,76.8,89.4,69.3,938.9,11.8,1.9,3.9,-169.5295997532371,21.5,101.5833333,633.0,76.42682689723604,11.941691702693133,34.39433378160634,-0.9911140639934546,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.9
2022-09-24,74.8,87.1,68.4,939.0,9.8,1.9,1.9,547.9492344687998,21.5,101.5833333,633.0,74.30461294222646,11.920526140464137,34.257586925691584,-0.9932568492674143,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.7
2022-09-25,74.6,85.3,67.5,939.6,11.6,1.6,3.9,165.01400553323907,21.5,101.5833333,633.0,73.97445214381956,11.899375679970976,34.119452251705475,-0.9951053111006974,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.5
2022-09-26,76.6,88.5,67.3,939.2,10.4,2.8,5.8,409.5985575902524,21.5,101.5833333,633.0,75.82279323601217,11.878244371176843,33.97998143318776,-0.99665890175417,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.3
2022-09-27,76.5,90.1,67.5,937.2,10.5,1.7,3.9,-105.95191010733339,21.5,101.5833333,633.0,75.58924379869731,11.857136282148598,33.83922801496355,-0.9979171608653922,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.8
2022-09-28,77.4,91.6,67.5,935.4,10.4,2.2,5.8,-201.9651078932851,21.5,101.5833333,633.0,76.34255799295632,11.836055502783923,33.69724737296259,-0.9988797155850335,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.8
2022-09-29,76.7,91.6,68.9,935.5,10.6,1.7,5.8,17.22908622905369,21.5,101.5833333,633.0,75.51758096577456,11.815006148491456,33.554096671400956,-0.9995462806873573,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.4
2022-09-30,77.5,89.1,70.7,936.5,15.8,2.8,5.8,11.98768862848274,21.5,101.5833333,633.0,76.16953401630873,11.793992363815544,33.4098348174023,-0.9999166586547379,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.9
2022-10-01,76.6,89.1,71.4,937.1,12.9,1.9,3.9,-194.62215383608728,21.5,101.5833333,633.0,75.15110031428173,11.773018325997139,33.26452241314095,-0.9999907397361901,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.9
2022-10-02,74.5,85.6,70.7,938.6,15.7,1.4,3.9,151.6665762349786,21.5,101.5833333,633.0,72.96088120920346,11.752088248462302,33.11822170559363,-0.9997685019798909,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,73.0
2022-10-03,77.2,88.2,70.3,940.6,18.4,1.9,5.8,-65.10286817890095,21.5,101.5833333,633.0,75.47076107187756,11.731206384229672,32.97099653399121,-0.9992500112396835,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.6
2022-10-04,77.4,89.6,69.4,941.9,15.5,1.7,3.9,-186.37729155573422,21.5,101.5833333,633.0,75.53193183852122,11.710377029228095,32.822912275066365,-0.9984354211555643,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.7
2022-10-05,77.6,89.6,69.4,941.7,13.4,1.6,3.9,-84.55856440239829,21.5,101.5833333,633.0,75.59277593166718,11.689604525515543,32.674035786196434,-0.9973249731081555,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.0
2022-10-06,76.5,89.1,69.3,941.9,16.4,1.9,1.9,46.76238759191975,21.5,101.5833333,633.0,74.38919456048824,11.668893264390313,32.52443534654516,-0.9959189961471792,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.3
2022-10-07,75.9,88.7,69.4,941.7,12.8,1.4,1.9,145.2848670174502,21.5,101.5833333,633.0,73.67516663536247,11.64824768938537,32.37418059630978,-0.994217906893952,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,71.5
2022-10-08,76.4,88.3,69.4,942.1,13.5,1.9,5.8,3.511243028459644,21.5,101.5833333,633.0,74.02951363783599,11.627672299136542,32.22334247418352,-0.9922222094179324,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.1
2022-10-09,72.8,87.8,68.7,944.5,13.0,0.4,1.9,25.150272438594545,21.5,101.5833333,633.0,70.41684134403235,11.607171650115223,32.07199315314617,-0.989932495087353,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.8
2022-10-10,71.4,87.3,64.6,945.5,17.8,1.9,3.9,-229.48453680315404,21.5,101.5833333,633.0,68.94116463733553,11.586750359216055,31.920205974697748,-0.9873494423939864,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.8
2022-10-11,72.4,80.6,64.4,943.7,16.6,0.8,1.9,314.8655109772452,21.5,101.5833333,633.0,69.78402574067948,11.56641310618997,31.768055381652776,-0.9844738167520923,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.8
2022-10-12,74.7,82.8,65.8,942.1,14.3,1.4,3.9,338.0856488831219,21.5,101.5833333,633.0,71.87487485855793,11.54616463591292,31.615616849614405,-0.9813064702716093,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.7
2022-10-13,74.1,83.5,67.1,941.3,13.0,1.7,3.9,118.34236255848806,21.5,101.5833333,633.0,71.17311027096656,11.526009760480417,31.462966817248848,-0.9778483415056567,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.9
2022-10-14,72.4,83.5,66.4,940.7,10.5,1.6,1.9,-457.85464406840833,21.5,101.5833333,633.0,69.41925194541251,11.505953361118094,31.31018261548251,-0.9741004551724206,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.9
2022-10-15,73.1,84.9,64.2,941.2,11.4,1.4,3.9,33.030400159499585,21.5,101.5833333,633.0,69.96888570846376,11.486000389898292,31.15734239574411,-0.970063921851507,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.9
2022-10-16,72.1,84.9,63.3,943.4,8.9,1.7,3.9,85.62715004433664,21.5,101.5833333,633.0,68.8924865264436,11.46615587125275,31.004525057375428,-0.965739937654855,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.3
2022-10-17,71.3,84.6,59.7,942.5,8.1,1.9,5.8,582.3477319209849,21.5,101.5833333,633.0,68.010841300271,11.446424903271417,30.85181017433411,-0.9611297838723007,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.9
2022-10-18,72.9,84.4,57.4,942.7,11.6,3.1,5.8,605.3893690513613,21.5,101.5833333,633.0,69.41788690207294,11.426812658777438,30.699277921311822,-0.9562348265919058,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,58.4
2022-10-19,67.3,84.2,56.8,943.0,7.7,1.4,3.9,251.15663822999537,21.5,101.5833333,633.0,63.97607759909468,11.407324386168442,30.547008999390698,-0.9510565162951536,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,56.7
2022-10-20,71.6,84.2,56.8,943.1,13.3,1.1,3.9,-327.84796282543243,21.5,101.5833333,633.0,67.94819361308534,11.387965410014303,30.39508456136014,-0.9455963874271428,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.8
2022-10-21,73.2,83.7,66.4,945.0,13.9,2.3,3.9,385.42107550956047,21.5,101.5833333,633.0,69.34932090155037,11.3687411314017,30.243586136814884,-0.9398560579418953,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,66.5
