DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-02-14,53.4,66.7,42.3,807.3,7.4,5.5,12.0,36.7,25.5833333,103.8333333,1900.0,49.4756134157687,11.118115374330046,27.857832397762593,0.699458327051647,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,39.5
2025-02-15,52.4,66.2,39.7,808.1,8.4,4.5,11.3,21.6,25.5833333,103.8333333,1900.0,48.64732600457408,11.140609008681087,28.029127905546318,0.7116566222817746,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,38.0
2025-02-16,46.7,63.7,40.1,811.0,4.9,4.3,7.6,22.7,25.5833333,103.8333333,1900.0,43.44383656400592,11.163298474691029,28.20158144888715,0.7236440382959124,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,43.0
2025-02-17,54.4,67.6,41.5,811.4,12.0,4.3,9.7,22.7,25.5833333,103.8333333,1900.0,50.7106678840698,11.186176739133044,28.375105913952073,0.7354170229639855,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,41.3
2025-02-18,55.2,68.2,41.5,810.6,13.3,5.5,9.5,25.3,25.5833333,103.8333333,1900.0,51.56248957798837,11.209236864780081,28.54961388159916,0.7469720876965552,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,36.4
2025-02-19,56.7,68.4,42.3,810.3,13.9,4.9,9.7,22.7,25.5833333,103.8333333,1900.0,53.073430254597405,11.232472011555005,28.725017702297404,0.7583058084785624,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,37.1
2025-02-20,57.1,68.7,42.6,811.4,12.9,5.4,9.3,24.9,25.5833333,103.8333333,1900.0,53.559207289198184,11.255875437309601,28.901229571941006,0.7694148268839378,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,36.1
2025-02-21,56.7,69.8,40.8,811.0,9.9,6.0,11.5,28.2,25.5833333,103.8333333,1900.0,53.295356354201004,11.279440498243599,29.078161608442084,0.7802958510707755,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,39.4
2025-02-22,56.5,69.8,43.2,812.8,11.6,6.1,10.5,26.8,25.5833333,103.8333333,1900.0,53.2190480555916,11.303160648975208,29.25572592898163,0.7909456567567772,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,38.1
2025-02-23,48.1,69.4,43.3,816.3,8.1,5.5,9.1,20.6,25.5833333,103.8333333,1900.0,45.40250968111943,11.327029442275117,29.43383472779536,0.8013610881746766,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,43.1
2025-02-24,50.5,59.5,42.3,815.1,10.5,5.9,8.4,18.6,25.5833333,103.8333333,1900.0,47.76896222400316,11.351040528475998,29.612400354367715,0.8115390590073611,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,47.5
2025-02-25,55.6,69.6,42.3,814.3,12.9,5.1,8.7,22.5,25.5833333,103.8333333,1900.0,52.70503613284084,11.375187654569965,29.79133539190449,0.8214765533024142,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,43.5
2025-02-26,52.9,69.6,38.5,811.5,13.6,5.3,11.8,26.8,25.5833333,103.8333333,1900.0,50.25264005608664,11.399464663006421,29.97055273595189,0.8311706263658079,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,33.7
2025-02-27,61.5,76.6,37.6,809.2,16.9,6.1,12.0,32.1,25.5833333,103.8333333,1900.0,58.54731063729007,11.42386549020294,30.149965673028248,0.8406184056344782,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,24.6
2025-02-28,64.4,76.6,40.1,807.6,17.5,7.3,9.7,30.7,25.5833333,103.8333333,1900.0,61.439661684329096,11.448384164781817,30.329487959131793,0.8498170915275278,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,31.7
2025-03-01,65.6,76.3,54.3,804.8,17.6,10.0,13.0,36.1,25.5833333,103.8333333,1900.0,62.719147603645716,11.473014805544949,30.509033897987674,0.8587639582758029,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,36.3
2025-03-02,62.4,76.3,55.2,805.8,14.3,8.0,12.4,30.3,25.5833333,103.8333333,1900.0,59.78830841983862,11.497751619199734,30.688518418895423,0.8674563547295969,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,36.1
2025-03-03,61.8,72.9,53.4,806.6,16.3,6.5,10.1,25.8,25.5833333,103.8333333,1900.0,59.341332823919785,11.522588897848502,30.86785715403787,0.8758917051442429,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,34.3
2025-03-04,61.6,72.9,50.0,805.1,13.5,6.4,9.7,23.3,25.5833333,103.8333333,1900.0,59.27727455010391,11.54752101625401,31.04696651511209,0.8840675099433636,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,35.0
2025-03-05,59.2,72.9,42.1,808.0,13.0,7.8,10.5,23.5,25.5833333,103.8333333,1900.0,57.09120931587388,11.572542428893355,31.225763769143036,0.8919813464595485,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,33.5
2025-03-06,41.9,45.5,37.6,814.4,10.0,4.4,5.8,23.3,25.5833333,103.8333333,1900.0,40.49511976995381,11.597647666812547,31.40416711334115,0.8996308696522433,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,37.6
2025-03-07,43.9,47.7,37.6,811.6,5.7,4.1,8.0,13.2,25.5833333,103.8333333,1900.0,42.52019129795822,11.622831334293819,31.582095748865804,0.9070138128026359,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,41.5
2025-03-08,55.7,68.2,38.5,809.3,7.9,4.1,7.6,22.5,25.5833333,103.8333333,1900.0,54.066542288988295,11.648088105347567,31.759469953357993,0.9141279881853337,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,46.3
2025-03-09,60.3,71.4,44.6,811.5,10.8,5.0,8.4,25.1,25.5833333,103.8333333,1900.0,58.65889891820445,11.673412720040687,31.93621115210723,0.9209712877166346,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,43.6
2025-03-10,63.6,74.8,51.4,810.7,12.8,5.8,11.7,26.0,25.5833333,103.8333333,1900.0,62.00363989756596,11.698799980672822,32.11224198771928,0.9275416835791966,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,38.6
2025-03-11,64.3,79.7,49.1,808.5,14.0,6.0,10.5,24.3,25.5833333,103.8333333,1900.0,62.82241144035872,11.724244747811893,32.287486388154406,0.9338372288229252,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,30.8
2025-03-12,59.8,79.7,44.1,807.7,9.4,5.1,10.5,25.1,25.5833333,103.8333333,1900.0,58.55288064873044,11.749741936200088,32.46186963300785,0.9398560579418954,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,34.7
2025-03-13,63.7,75.6,44.2,807.3,9.3,6.4,11.8,26.4,25.5833333,103.8333333,1900.0,62.50714589345663,11.77528651054128,32.63531841790779,0.9455963874271426,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,37.6
2025-03-14,60.8,75.4,48.7,809.3,10.3,5.1,12.2,38.7,25.5833333,103.8333333,1900.0,59.79109230464874,11.800873481180673,32.8077609169093,0.9510565162951535,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,38.2
2025-03-15,51.1,72.0,42.6,813.3,8.3,6.5,9.1,18.1,25.5833333,103.8333333,1900.0,50.36117022283517,11.826497899687318,32.97912684276678,0.9562348265919056,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,42.8
2025-03-16,42.5,65.7,39.9,813.3,8.4,4.2,8.5,15.2,25.5833333,103.8333333,1900.0,41.97638177582278,11.852154854349962,33.149347504971104,0.9611297838723007,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,41.1
2025-03-17,39.0,44.8,34.5,813.5,9.1,4.3,6.4,19.2,25.5833333,103.8333333,1900.0,38.60297826318858,11.877839465596487,33.31835586544257,0.9657399376548549,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,36.3
2025-03-18,35.9,43.2,34.0,817.9,16.5,4.6,6.4,19.2,25.5833333,103.8333333,1900.0,35.61144442003039,11.903546881347205,33.48608659177526,0.9700639218515071,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,29.4
2025-03-19,41.7,46.0,33.3,818.4,10.2,2.2,3.3,12.4,25.5833333,103.8333333,1900.0,41.454221146284006,11.929272272311945,33.652476107933445,0.9741004551724205,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,31.4
2025-03-20,48.9,56.3,34.2,817.0,11.7,3.3,5.1,12.8,25.5833333,103.8333333,1900.0,48.71666912100686,11.955010827240947,33.817462642305884,0.9778483415056568,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,35.0
2025-03-21,52.7,60.8,40.6,814.7,7.1,4.3,7.6,15.5,25.5833333,103.8333333,1900.0,52.615494443912034,11.98075774813936,33.98098627302988,0.9813064702716093,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,42.3
2025-03-22,61.0,75.7,44.1,812.4,8.5,5.1,10.3,23.5,25.5833333,103.8333333,1900.0,61.03308358106354,12.006508245455123,34.14298897050202,0.9844738167520922,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,45.2
2025-03-23,56.7,75.7,44.6,813.3,8.4,3.0,5.6,35.4,25.5833333,103.8333333,1900.0,56.85241684460601,12.032257533249949,34.30341463699939,0.9873494423939864,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,46.0
2025-03-24,58.5,74.8,41.7,810.3,13.1,4.7,10.3,24.3,25.5833333,103.8333333,1900.0,58.782754018770106,12.058000824363099,34.46220914334056,0.989932495087353,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,38.5
2025-03-25,64.0,78.4,42.6,805.9,14.8,6.3,10.3,23.3,25.5833333,103.8333333,1900.0,64.44657773641376,12.08373332557758,34.61932036252247,0.9922222094179323,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,32.5
2025-03-26,67.6,79.9,45.7,802.4,16.7,7.1,11.3,28.9,25.5833333,103.8333333,1900.0,68.21656964476462,12.109450232798453,34.77469820027617,0.994217906893952,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,30.3
2025-03-27,69.1,83.5,54.0,802.7,15.4,6.3,10.7,22.5,25.5833333,103.8333333,1900.0,69.87821989867336,12.135146726252973,34.92829462249032,0.995918996147179,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,33.0
2025-03-28,63.3,83.5,46.6,807.1,6.4,8.1,14.6,27.0,25.5833333,103.8333333,1900.0,64.14831476918481,12.16081796572224,35.08006367945924,0.9973249731081555,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,42.9
2025-03-29,44.6,50.9,39.2,811.2,4.9,5.7,6.8,24.5,25.5833333,103.8333333,1900.0,45.293006268942854,12.18645908581422,35.22996152691853,0.9984354211555643,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,39.1
2025-03-30,40.3,50.9,37.6,812.6,4.6,3.8,5.4,14.6,25.5833333,103.8333333,1900.0,41.012185600742136,12.212065191287982,35.37794644383859,0.9992500112396835,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,38.5
2025-03-31,39.9,43.7,37.4,812.9,7.3,4.1,5.4,13.2,25.5833333,103.8333333,1900.0,40.69012424686026,12.237631352439177,35.52397884695393,0.9997685019798909,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,36.6
2025-04-01,45.0,50.0,37.6,813.2,5.4,2.7,3.9,13.2,25.5833333,103.8333333,1900.0,45.986822252088075,12.263152600556818,35.66802130201255,0.9999907397361901,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,38.1
2025-04-02,47.9,51.4,39.2,813.7,6.5,4.4,8.2,14.2,25.5833333,103.8333333,1900.0,49.052090494484375,12.288623923461639,35.81003853173763,0.9999166586547379,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,43.3
2025-04-03,61.3,72.0,42.8,809.6,5.4,7.0,9.3,20.8,25.5833333,103.8333333,1900.0,62.90422233397168,12.314040261136382,35.949997420500594,0.9995462806873573,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,48.3
2025-04-04,67.1,83.8,48.0,808.3,7.5,7.0,9.9,21.2,25.5833333,103.8333333,1900.0,68.99779210398934,12.339396501458602,36.08786701571185,0.9988797155850336,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,44.9
2025-04-05,54.0,83.8,51.8,811.4,5.3,4.1,6.0,20.6,25.5833333,103.8333333,1900.0,55.641093642209874,12.36468747604664,36.22361852594294,0.9979171608653922,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,48.1
2025-04-06,63.1,77.7,51.8,810.2,7.8,5.6,8.5,20.2,25.5833333,103.8333333,1900.0,65.15026600317455,12.389907956229708,36.35722531580033,0.9966589017541702,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,48.3
2025-04-07,65.3,77.7,54.3,811.0,7.8,4.6,8.4,20.6,25.5833333,103.8333333,1900.0,67.55857816580843,12.415052649153159,36.48866289757894,0.9951053111006976,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,46.8
2025-04-08,66.6,77.5,54.9,811.1,7.1,4.8,7.4,16.7,25.5833333,103.8333333,1900.0,69.0426448768674,12.440116194030162,36.617908919729544,0.9932568492674143,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,48.6
2025-04-09,64.7,78.6,53.1,808.5,6.4,3.8,5.6,16.7,25.5833333,103.8333333,1900.0,67.20762727985571,12.465093158551289,36.744943152181484,0.9911140639934547,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,51.2
2025-04-10,68.4,83.5,51.3,805.2,8.1,4.4,7.4,17.1,25.5833333,103.8333333,1900.0,71.19287480214268,12.48997803546363,36.86974746856884,0.9886775902323405,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,48.0
2025-04-11,70.7,83.5,52.0,804.5,14.2,7.0,11.3,29.1,25.5833333,103.8333333,1900.0,73.73282520172663,12.51476523933125,36.992305825414036,0.9859481499638304,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,46.6
2025-04-12,49.4,55.8,44.1,815.9,12.5,7.6,14.2,28.6,25.5833333,103.8333333,1900.0,51.620732142696426,12.53944910348901,37.11260423833006,0.9829265519799822,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,37.9
2025-04-13,58.4,71.8,44.1,813.3,11.0,3.6,6.0,15.2,25.5833333,103.8333333,1900.0,61.14491620238254,12.564023877201892,37.230630755307644,0.9796136916454901,0.9990161248490291,25.5833333,654.5069427388888,0.797566169830753,7.550135342488429,-1373.949196906479,5579.70389242053,2751.146865804738,89.97749209325389,135.0,33.1
