DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-06-16,75.6,84.9,67.6,812.2,18.6,4.4,8.2,17.9,25.0166666,101.5166666,1820.0,85.36146617233416,13.549439074973677,40.471477334697155,0.26366549272800704,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.4
2021-06-17,75.9,84.9,69.1,813.9,18.6,4.9,8.2,19.6,25.0166666,101.5166666,1820.0,85.71507665080951,13.551790774831542,40.47208267246273,0.24702218048093552,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.3
2021-06-18,75.4,84.0,68.7,813.9,18.6,6.4,12.0,22.9,25.0166666,101.5166666,1820.0,85.16191954480738,13.553621147714702,40.47159523884013,0.23030567023061221,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,59.6
2021-06-19,74.4,83.8,67.1,812.8,18.6,7.4,12.2,25.8,25.0166666,101.5166666,1820.0,84.04055980382533,13.554929000616989,40.47002071879486,0.21352091543979612,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.6
2021-06-20,75.2,84.4,66.0,811.9,18.6,6.5,11.8,24.3,25.0166666,101.5166666,1820.0,84.9491378065373,13.555713479766588,40.46736367262514,0.19667288979357647,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.6
2021-06-21,76.4,84.7,66.4,812.6,18.6,4.8,8.0,18.1,25.0166666,101.5166666,1820.0,86.30636826169564,13.555974072517639,40.46362753105597,0.1797665857255624,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.0
2021-06-22,72.6,84.7,67.6,814.6,17.7,3.2,6.6,15.5,25.0166666,101.5166666,1820.0,82.0120491813509,13.555710608487754,40.45881459215964,0.16280701293851715,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.4
2021-06-23,72.4,81.5,67.5,813.9,17.8,3.7,7.6,15.5,25.0166666,101.5166666,1820.0,81.78137033494957,13.554923259936393,40.452926020100556,0.1457991969198751,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.9
2021-06-24,73.7,82.4,67.3,812.0,16.2,3.6,6.2,15.5,25.0166666,101.5166666,1820.0,83.24177035832308,13.553612541382318,40.44596184570187,0.12874817745258132,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,64.3
2021-06-25,75.2,83.1,69.1,811.6,18.6,3.8,5.8,14.8,25.0166666,101.5166666,1820.0,84.92448366636144,13.551779308461931,40.437920968832444,0.11165900712169512,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.6
2021-06-26,76.1,84.9,69.3,812.5,17.6,5.4,8.2,17.5,25.0166666,101.5166666,1820.0,85.92593532784616,13.54942475603356,40.428801162612324,0.09453674981719912,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.2
2021-06-27,76.6,85.6,69.6,812.3,18.6,5.1,8.5,20.0,25.0166666,101.5166666,1820.0,86.4721468191731,13.546550415536258,40.41859907943574,0.07738647923346301,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.0
2021-06-28,68.9,85.6,66.4,812.5,15.9,1.8,5.1,15.3,25.0166666,101.5166666,1820.0,77.76029972052238,13.543158151614929,40.40731025881033,0.06021327736579302,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.9
2021-06-29,71.4,80.4,65.7,811.7,18.5,2.4,5.4,10.1,25.0166666,101.5166666,1820.0,80.55853844025972,13.539250158026842,40.394929137012014,0.04302223300453059,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.9
2021-06-30,70.7,80.4,65.7,811.7,17.3,2.7,4.5,13.8,25.0166666,101.5166666,1820.0,79.74270058052792,13.534828952847738,40.38144905855454,0.02581844022713308,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,65.3
2021-07-01,71.4,80.4,67.1,811.3,18.6,5.4,9.5,16.5,25.0166666,101.5166666,1820.0,80.50288936934226,13.529897372998697,40.366862289472806,0.008606996888688698,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.7
2021-07-02,71.0,76.3,65.7,812.7,18.6,5.4,7.6,16.3,25.0166666,101.5166666,1820.0,80.01971319469705,13.524458568117812,40.35116003241921,-0.008606996888688009,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.5
2021-07-03,73.9,83.1,65.1,813.2,18.6,4.6,7.8,20.8,25.0166666,101.5166666,1820.0,83.25152766183908,13.518515993803367,40.334332443571476,-0.02581844022713239,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.1
2021-07-04,76.4,85.5,66.4,813.3,18.6,4.5,7.6,15.7,25.0166666,101.5166666,1820.0,86.02686734044099,13.512073404257746,40.316368651350224,-0.04302223300453034,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.9
2021-07-05,76.1,85.5,70.2,812.9,18.6,4.7,8.2,19.2,25.0166666,101.5166666,1820.0,85.64506347133867,13.505134844363525,40.29725677694391,-0.060213277365792774,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.0
2021-07-06,70.1,84.6,65.3,813.9,18.6,3.9,7.6,18.6,25.0166666,101.5166666,1820.0,78.84909127915842,13.497704641225408,40.27698395663775,-0.07738647923346322,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.3
2021-07-07,72.2,83.3,65.3,816.2,15.0,2.8,6.0,12.4,25.0166666,101.5166666,1820.0,81.16355416120042,13.489787395213366,40.255536365942376,-0.09453674981719933,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.2
2021-07-08,74.0,84.2,64.4,816.2,18.4,3.2,5.4,15.7,25.0166666,101.5166666,1820.0,83.13522581835547,13.48138797054413,40.2328992455168,-0.11165900712169444,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.2
2021-07-09,72.2,84.2,66.2,816.9,18.6,6.0,8.7,22.7,25.0166666,101.5166666,1820.0,81.05961077072716,13.472511485439416,40.20905692887835,-0.12874817745258066,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.8
2021-07-10,72.6,82.2,65.1,817.0,18.6,5.4,8.4,16.7,25.0166666,101.5166666,1820.0,81.45213797649859,13.463163301900593,40.183992871891476,-0.14579919691987442,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,59.2
2021-07-11,73.5,82.2,63.9,817.4,18.6,4.6,8.0,18.8,25.0166666,101.5166666,1820.0,82.40176271773379,13.45334901514021,40.157689684024405,-0.16280701293851646,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.0
2021-07-12,76.9,85.8,67.1,815.8,18.6,5.0,8.9,23.3,25.0166666,101.5166666,1820.0,86.1477020537104,13.443074442711634,40.13012916136144,-0.17976658572556214,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.2
2021-07-13,76.1,86.4,66.4,814.4,18.6,7.0,10.7,22.0,25.0166666,101.5166666,1820.0,85.18345843150769,13.432345613378349,40.10129232135573,-0.19667288979357622,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.9
2021-07-14,74.1,86.4,66.2,814.5,18.6,4.3,7.2,16.3,25.0166666,101.5166666,1820.0,82.87571706684713,13.42116875576472,40.07115943930541,-0.2135209154397959,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.7
2021-07-15,73.6,82.4,67.1,815.6,18.6,5.4,7.2,17.5,25.0166666,101.5166666,1820.0,82.2452417592236,13.409550286829935,40.0397100865328,-0.23030567023061196,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.1
2021-07-16,71.0,79.9,66.6,817.0,18.6,3.6,6.4,14.8,25.0166666,101.5166666,1820.0,79.26852273455553,13.39749680020657,40.00692317024379,-0.24702218048093527,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.2
2021-07-17,70.1,79.9,64.8,814.8,16.2,2.5,5.4,13.0,25.0166666,101.5166666,1820.0,78.19079627638155,13.385015054444773,39.972776975041334,-0.2636654927280072,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.9
2021-07-18,72.4,86.0,64.0,812.6,12.2,3.5,5.8,17.5,25.0166666,101.5166666,1820.0,80.67840883258744,13.372111961202336,39.93724920606373,-0.2802306751992161,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.8
2021-07-19,72.0,86.0,64.9,813.2,16.0,3.3,6.4,15.9,25.0166666,101.5166666,1820.0,80.15276744052014,13.358794573420022,39.900317033715,-0.2967128192734901,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.3
2021-07-20,73.3,84.2,65.3,813.2,18.1,3.4,6.4,15.0,25.0166666,101.5166666,1820.0,81.51613636575465,13.345070073520542,39.861957139950995,-0.3131070409358267,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.4
2021-07-21,73.9,85.6,62.6,812.4,16.4,3.3,5.4,18.5,25.0166666,101.5166666,1820.0,82.0964076489405,13.330945761668278,39.822145766081576,-0.3294084822245302,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.6
2021-07-22,69.5,85.6,62.6,812.7,11.3,2.4,6.4,32.4,25.0166666,101.5166666,1820.0,77.1243182138934,13.31642904412548,39.7808587620446,-0.3456123126707333,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.0
2021-07-23,68.8,83.8,62.6,812.9,14.5,2.0,5.2,32.4,25.0166666,101.5166666,1820.0,76.26209055130501,13.301527421739248,39.73807163710473,-0.3617137307297674,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.9
2021-07-24,70.2,78.6,63.3,812.8,12.5,1.9,3.3,15.0,25.0166666,101.5166666,1820.0,77.72455359976243,13.286248478591867,39.69375961192494,-0.37770796520396466,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.7
2021-07-25,66.2,78.6,62.1,813.4,14.4,3.7,6.2,15.0,25.0166666,101.5166666,1820.0,73.20947595416418,13.270599870845471,39.64789767195551,-0.39359027665646645,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.6
2021-07-26,71.2,82.2,61.7,811.7,14.6,2.6,5.6,15.5,25.0166666,101.5166666,1820.0,78.64389660713985,13.254589315810088,39.600460622080654,-0.4093559588156211,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.0
2021-07-27,69.5,83.7,61.9,811.4,9.5,2.6,7.2,24.1,25.0166666,101.5166666,1820.0,76.67138403314432,13.238224581262328,39.55142314245916,-0.42500033996955394,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.2
2021-07-28,69.1,83.7,64.2,811.7,6.9,2.1,5.1,16.3,25.0166666,101.5166666,1820.0,76.13388176043883,13.221513475040028,39.500759845491345,-0.4405187843504952,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.4
2021-07-29,68.1,82.0,64.8,813.1,10.2,1.7,3.5,10.5,25.0166666,101.5166666,1820.0,74.93533226326274,13.204463834936167,39.44844533384044,-0.455906693508459,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.9
2021-07-30,69.6,79.9,65.1,813.1,14.7,1.6,3.7,24.1,25.0166666,101.5166666,1820.0,76.4850844096977,13.187083518913399,39.39445425943269,-0.47115950767386394,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,64.4
2021-07-31,70.6,81.5,65.1,812.4,16.5,3.2,6.8,16.9,25.0166666,101.5166666,1820.0,77.47985466112455,13.169380395658566,39.33876138335654,-0.4862727071086902,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,64.4
2021-08-01,70.6,81.5,63.9,812.4,14.9,2.8,4.9,-2358.3416905497843,25.0166666,101.5166666,1820.0,77.37384840715934,13.151362335494506,39.28134163657726,-0.5012418134457756,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.1
2021-08-02,74.4,86.7,62.4,812.8,12.3,2.1,3.1,10.5,25.0166666,101.5166666,1820.0,81.42483065032009,13.13303720166453,39.222170181379994,-0.5160623910158526,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,58.4
2021-08-03,73.0,86.7,62.4,814.0,15.5,2.0,3.3,12.4,25.0166666,101.5166666,1820.0,79.7793447888513,13.114412842002954,39.16122247345023,-0.5307300481619331,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.1
2021-08-04,75.8,87.1,64.0,814.0,14.6,2.7,4.3,10.1,25.0166666,101.5166666,1820.0,82.7198898950033,13.095497081003163,39.09847432449748,-0.5452404385406507,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.0
2021-08-05,75.8,87.1,66.4,813.2,16.0,2.3,4.3,13.0,25.0166666,101.5166666,1820.0,82.59861388264954,13.076297712292805,39.03390196532468,-0.5595892624101763,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,60.3
2021-08-06,76.3,85.8,65.5,813.2,17.3,3.3,4.9,14.6,25.0166666,101.5166666,1820.0,83.0196296752727,13.056822491523885,38.96748210924254,-0.5737722679043243,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,61.8
2021-08-07,76.2,85.6,67.8,813.4,18.6,4.7,9.5,17.5,25.0166666,101.5166666,1820.0,82.7854524734922,13.037079129683809,38.89919201572545,-0.5877852522924734,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.3
2021-08-08,76.0,85.6,67.1,813.3,18.6,4.4,8.4,16.3,25.0166666,101.5166666,1820.0,82.4414768166004,13.017075286831641,38.8290095542024,-0.6016240632249227,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,62.3
2021-08-09,70.0,85.6,67.3,814.4,16.3,2.7,4.7,16.3,25.0166666,101.5166666,1820.0,75.81477496986376,12.996818566262359,38.75691326787461,-0.6152845999633277,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,63.9
