DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-01-29,44.7,60.8,33.6,828.4,11.1,3.3,5.8,12.6,24.9833333,98.5,1696.9,40.317652218009755,10.82353079678114,25.6676973156972,0.47873384011578846,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,34.6
2022-01-30,43.6,60.8,33.6,826.8,11.4,2.7,5.1,15.5,24.9833333,98.5,1696.9,39.390291448312674,10.841364618801652,25.807412015360242,0.49377555015997715,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.6
2022-01-31,44.2,54.9,35.1,827.5,5.3,2.1,4.7,353.1369168102624,24.9833333,98.5,1696.9,39.99919141625914,10.85950898178981,25.949529044402414,0.5086709438521044,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.6
2022-02-01,46.3,57.4,37.0,827.5,7.4,3.4,6.4,19.6,24.9833333,98.5,1696.9,41.97078039568906,10.877956042079239,26.09397496768271,0.5234156073655503,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.9
2022-02-02,39.3,57.4,33.6,830.5,3.2,2.4,3.7,12.0,24.9833333,98.5,1696.9,35.68668586926079,10.896697975346807,26.24067506645228,0.5380051715382996,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.3
2022-02-03,41.7,54.3,33.6,831.7,6.6,3.0,5.4,12.4,24.9833333,98.5,1696.9,37.932151270543464,10.915726984329053,26.389553388611596,0.5524353131676196,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.6
2022-02-04,47.0,64.6,33.8,831.3,10.3,2.8,5.8,11.7,24.9833333,98.5,1696.9,42.82888828233548,10.935035306128206,26.540532800964915,0.5667017562911176,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.6
2022-02-05,48.2,64.6,34.2,829.5,9.3,3.4,8.7,31.1,24.9833333,98.5,1696.9,44.00103779672217,10.954615219100955,26.693535043444452,0.5808002734538009,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.1
2022-02-06,43.8,59.0,32.5,829.0,9.6,5.1,9.1,31.9,24.9833333,98.5,1696.9,40.05677553003527,10.97445904932473,26.84848078526999,0.5947266869607634,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.5
2022-02-07,44.2,59.2,30.7,829.7,16.7,4.5,9.7,20.4,24.9833333,98.5,1696.9,40.496626300616875,10.994559176638065,27.005289683003664,0.6084768701151261,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,33.9
2022-02-08,44.6,59.9,30.9,830.0,16.1,4.7,10.9,24.3,24.9833333,98.5,1696.9,40.93874154960711,11.014908040253033,27.163880440452754,0.6220467484408675,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,32.2
2022-02-09,46.8,62.2,32.5,830.8,16.0,4.0,8.7,20.6,24.9833333,98.5,1696.9,43.03844276136345,11.035498143939346,27.324170870367556,0.6354323008901774,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,34.3
2022-02-10,48.8,62.2,34.2,830.4,14.2,3.9,8.7,20.0,24.9833333,98.5,1696.9,44.96237638050956,11.05632206078104,27.486077957874816,0.6486295610349814,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.6
2022-02-11,49.3,62.8,35.1,829.9,11.9,3.8,7.8,17.9,24.9833333,98.5,1696.9,45.509538430762284,11.077372437508062,27.649517925581254,0.6616346182422783,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.1
2022-02-12,47.6,63.0,36.7,828.2,13.9,4.0,11.3,26.8,24.9833333,98.5,1696.9,44.024613260344644,11.098641998406212,27.814406300275756,0.6744436188329455,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.9
2022-02-13,46.5,64.6,34.7,829.6,16.2,4.3,6.8,16.5,24.9833333,98.5,1696.9,43.090478751639324,11.120123548810149,27.98065798115281,0.6870527672236669,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,34.5
2022-02-14,49.4,66.0,34.7,830.2,17.1,4.3,8.2,19.8,24.9833333,98.5,1696.9,45.86711774352869,11.141809978185107,28.14818730947432,0.699458327051647,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,31.9
2022-02-15,48.8,66.4,34.9,829.4,15.0,4.7,9.3,20.6,24.9833333,98.5,1696.9,45.39902333540303,11.163694262804023,28.316908139581216,0.7116566222817746,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,30.7
2022-02-16,48.5,66.4,35.6,827.3,16.6,5.1,10.9,23.9,24.9833333,98.5,1696.9,45.209151599944846,11.18576946802759,28.48673391116127,0.7236440382959124,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,30.8
2022-02-17,49.6,66.0,35.6,827.2,17.6,4.4,7.8,327.6246232422757,24.9833333,98.5,1696.9,46.326518834141766,11.208028750195588,28.657577722674116,0.7354170229639855,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,32.2
2022-02-18,49.5,66.7,35.2,828.7,17.8,4.9,7.8,-1242.4814421568863,24.9833333,98.5,1696.9,46.3256696023213,11.230465358138497,28.829352405830114,0.7469720876965552,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,31.8
2022-02-19,50.4,66.7,35.8,827.6,16.9,4.4,9.7,-605.0112307102895,24.9833333,98.5,1696.9,47.262905064140206,11.253072634319096,29.001970601014694,0.7583058084785624,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,31.9
2022-02-20,50.0,66.7,36.1,826.1,16.6,4.9,9.7,1445.6720068012596,24.9833333,98.5,1696.9,46.982683398392496,11.275844015614199,29.175344833545772,0.7694148268839378,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.4
2022-02-21,46.6,63.5,37.0,827.7,6.4,2.2,3.9,84.85219413636244,24.9833333,98.5,1696.9,43.87690194771851,11.298773033747256,29.34938759064795,0.7802958510707755,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.8
2022-02-22,45.2,56.5,36.3,831.9,9.0,4.6,7.8,-230.8609150325197,24.9833333,98.5,1696.9,42.64564748794213,11.321853315382866,29.524011399023077,0.7909456567567772,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.4
2022-02-23,45.9,62.4,33.8,833.4,13.0,4.6,7.8,591.8841137513316,24.9833333,98.5,1696.9,43.394925575746925,11.34507858189462,29.699128902893836,0.8013610881746766,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.6
2022-02-24,48.0,62.8,33.8,834.3,9.0,3.9,5.8,64.97996965723004,24.9833333,98.5,1696.9,45.47377059527191,11.368442648817977,29.87465294239367,0.8115390590073611,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.7
2022-02-25,46.5,62.8,34.9,835.0,3.3,2.4,3.9,-1774.9702161133384,24.9833333,98.5,1696.9,44.143765271875104,11.391939425000027,30.050496632173747,0.8214765533024142,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.5
2022-02-26,50.2,65.8,39.4,835.0,9.0,3.6,7.8,525.5132095036327,24.9833333,98.5,1696.9,47.755104846266946,11.415562911458233,30.226573440095052,0.8311706263658079,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.3
2022-02-27,51.7,67.1,40.1,832.9,12.3,4.9,9.7,518.8127752442949,24.9833333,98.5,1696.9,49.28434851982895,11.439307199960297,30.402797265872245,0.8406184056344782,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.8
2022-02-28,51.8,67.1,39.9,833.1,12.6,5.0,7.8,-765.3574104489035,24.9833333,98.5,1696.9,49.482668601272835,11.463166471337336,30.579082519533248,0.8498170915275278,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.8
2022-03-01,52.3,67.6,39.9,833.4,13.0,4.6,7.8,1396.7129230785263,24.9833333,98.5,1696.9,50.064763346856786,11.487134993542666,30.75534419955833,0.8587639582758029,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.3
2022-03-02,52.5,69.6,38.3,832.9,16.9,5.3,9.7,-590.6594050938422,24.9833333,98.5,1696.9,50.36153114767405,11.511207119468354,30.931497970560713,0.8674563547295969,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,31.0
2022-03-03,53.6,71.8,38.1,832.4,17.6,4.6,9.7,-65.2435747353451,24.9833333,98.5,1696.9,51.52468520424187,11.53537728453176,31.10746024037044,0.8758917051442429,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,31.1
2022-03-04,53.5,71.8,38.1,831.0,17.0,4.9,7.8,-948.2518010679,24.9833333,98.5,1696.9,51.536728351363244,11.559640004044093,31.283148236383127,0.8840675099433636,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,34.7
2022-03-05,56.4,72.3,39.0,830.1,17.3,4.4,7.8,229.55824237704084,24.9833333,98.5,1696.9,54.444752390753266,11.583989870373035,31.458480081035255,0.8919813464595485,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.2
2022-03-06,56.6,72.7,39.7,831.8,16.2,5.6,7.8,-236.67990828010812,24.9833333,98.5,1696.9,54.75305497708132,11.608421549911233,31.633374866268362,0.8996308696522433,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.7
2022-03-07,62.3,79.0,43.7,833.1,16.8,3.9,5.8,-287.94412374760975,24.9833333,98.5,1696.9,60.39429377378568,11.63292977986241,31.80775272684538,0.9070138128026359,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.6
2022-03-08,57.2,79.0,43.9,831.8,14.7,4.2,7.8,776.8997807207602,24.9833333,98.5,1696.9,55.56746130581659,11.657509364856628,31.981534912383665,0.9141279881853337,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.7
2022-03-09,60.1,77.7,46.6,831.1,16.9,4.4,9.7,-1865.567803901603,24.9833333,98.5,1696.9,58.50812716014227,11.68215517340611,32.15464385797114,0.9209712877166346,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.7
2022-03-10,59.8,77.7,45.7,830.8,16.9,4.8,9.7,19.6,24.9833333,98.5,1696.9,58.339196302160644,11.70686213421284,32.32700325323377,0.9275416835791966,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.6
2022-03-11,60.4,77.2,43.9,830.0,14.8,3.9,7.8,690.1458035343059,24.9833333,98.5,1696.9,59.04918033610605,11.731625232338951,32.49853810972543,0.9338372288229252,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.8
2022-03-12,60.4,79.5,44.6,830.1,14.2,4.6,7.8,164.07740276845396,24.9833333,98.5,1696.9,59.17407884309583,11.756439505250826,32.66917482651358,0.9398560579418954,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.0
2022-03-13,61.8,80.8,45.0,830.8,14.7,5.9,11.7,23.7,24.9833333,98.5,1696.9,60.673695199549734,11.781300038747522,32.83884125383779,0.9455963874271426,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.2
2022-03-14,63.8,81.1,46.0,830.6,15.4,4.6,9.7,1791.3657070309735,24.9833333,98.5,1696.9,62.76964043546879,11.806201962784098,33.00746675472123,0.9510565162951535,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.4
2022-03-15,59.9,81.1,49.5,828.8,11.0,3.2,3.9,197.1537490612945,24.9833333,98.5,1696.9,59.05710939894074,11.831140447200148,33.17498226441955,0.9562348265919056,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.7
2022-03-16,61.6,77.5,49.6,827.8,9.6,4.9,9.7,-1261.5298986209104,24.9833333,98.5,1696.9,60.861368246467386,11.856110697363777,33.34132034759526,0.9611297838723007,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.5
2022-03-17,61.7,79.0,48.4,829.1,8.9,5.1,9.7,-1297.0432396617632,24.9833333,98.5,1696.9,61.08869670825177,11.881107949741024,33.506415253110546,0.9657399376548549,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.2
2022-03-18,62.8,80.1,47.3,828.9,9.0,4.6,7.8,978.1885105244596,24.9833333,98.5,1696.9,62.308733746063524,11.906127467400674,33.67020296633624,0.9700639218515071,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.5
2022-03-19,63.8,80.2,48.9,827.4,10.6,5.1,9.7,826.6709972325814,24.9833333,98.5,1696.9,63.43402478021833,11.931164535464264,33.83262125887942,0.9741004551724205,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.4
2022-03-20,63.5,80.2,49.8,827.8,4.7,4.6,8.9,19.4,24.9833333,98.5,1696.9,63.26830149903705,11.956214456510939,33.99360973563776,0.9778483415056568,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.9
2022-03-21,63.4,78.8,50.2,829.0,5.8,4.9,9.7,-297.34763918965547,24.9833333,98.5,1696.9,63.30105661775227,11.981272545946803,34.15310987909445,0.9813064702716093,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.1
2022-03-22,66.2,78.8,50.4,830.1,7.6,4.2,7.8,11.8,24.9833333,98.5,1696.9,66.2349432692047,12.006334127348286,34.311065090772686,0.9844738167520922,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.7
2022-03-23,58.8,78.1,50.7,829.5,3.5,2.8,3.9,11.7,24.9833333,98.5,1696.9,58.953833186166015,12.031394527788983,34.467420729775746,0.9873494423939864,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.5
2022-03-24,59.5,69.3,54.0,827.5,4.3,4.0,7.8,19.4,24.9833333,98.5,1696.9,59.77989332108244,12.056449073159484,34.62212414834401,0.989932495087353,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,54.1
2022-03-25,56.0,69.3,50.7,829.1,4.9,3.6,5.8,258.6746440190626,24.9833333,98.5,1696.9,56.38030105628454,12.081493083489542,34.77512472436744,0.9922222094179323,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.5
