DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-12-11,50.1,66.7,34.3,833.1,5.1,4.7,13.6,-356.0143000735212,25.1166666,99.1833333,1649.0,43.672441581214485,10.460465049392692,22.772920615506507,-0.33752289959411347,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,34.9
2022-12-12,49.7,66.7,34.5,834.1,5.3,1.9,3.9,-15.193667778104757,25.1166666,99.1833333,1649.0,43.30430946221881,10.455768884237942,22.73987936546716,-0.32126966169236515,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,36.9
2022-12-13,53.0,66.6,36.5,833.5,5.1,4.4,9.7,-1105.5801402369302,25.1166666,99.1833333,1649.0,46.16117588627601,10.451586993119097,22.71071291367682,-0.3049212246562894,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.7
2022-12-14,55.3,66.6,38.8,834.1,5.3,5.8,9.7,621.841357919878,25.1166666,99.1833333,1649.0,48.147507524737094,10.447922066850726,22.6854373391599,-0.2884824328806098,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,44.8
2022-12-15,54.8,67.1,40.6,831.8,5.7,5.6,11.7,1561.5042109482922,25.1166666,99.1833333,1649.0,47.69781255929963,10.444776472839335,22.66406679374122,-0.27195815753410524,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,40.7
2022-12-16,53.0,67.1,38.1,833.8,5.6,3.5,7.8,-136.84916484170716,25.1166666,99.1833333,1649.0,46.119505770476,10.442152249919095,22.64661349796209,-0.2553532951161881,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,36.5
2022-12-17,52.6,66.6,38.1,837.0,5.3,3.9,5.8,-1500.7368710621008,25.1166666,99.1833333,1649.0,45.76222400535004,10.440051103882139,22.633087737370786,-0.23867276600594997,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.7
2022-12-18,46.5,65.7,39.0,836.7,3.0,1.9,3.9,-618.6790033225797,25.1166666,99.1833333,1649.0,40.44908831442723,10.438474403723156,22.623497859157933,-0.22192151300416674,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,43.6
2022-12-19,52.8,62.1,45.7,833.0,5.0,4.2,9.7,278.30155524126263,25.1166666,99.1833333,1649.0,45.92466198590652,10.437423178615118,22.617850269112285,-0.20510449986861926,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,45.0
2022-12-20,48.6,62.1,37.9,832.5,4.4,4.7,9.7,209.12029821545806,25.1166666,99.1833333,1649.0,42.26943736829995,10.436898115629615,22.61614942887756,-0.1882267098432439,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,43.3
2022-12-21,48.6,63.1,36.7,833.0,4.5,3.6,11.7,551.2115029856681,25.1166666,99.1833333,1649.0,42.26944321075882,10.436899558212055,22.618397853496244,-0.1712931441814778,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,39.6
2022-12-22,50.2,64.0,37.2,831.9,5.1,4.7,11.7,-415.7730515410915,25.1166666,99.1833333,1649.0,43.66323839766776,10.437427505418588,22.62459610923195,-0.154308820664281,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,38.7
2022-12-23,49.5,64.9,37.0,832.8,5.1,4.7,11.7,498.491961097149,25.1166666,99.1833333,1649.0,43.058736649162675,10.438481611918224,22.634742811666957,-0.13727877211326517,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.5
2022-12-24,52.6,65.1,37.0,833.9,5.5,3.9,9.7,345.45065031904306,25.1166666,99.1833333,1649.0,45.76226821073165,10.44006118876007,22.648834624077644,-0.12020804489935275,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.1
2022-12-25,53.3,65.1,38.5,834.3,5.6,6.7,13.6,-279.39339837731774,25.1166666,99.1833333,1649.0,46.380617118441,10.44216520490229,22.666866256095652,-0.10310169744743544,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,42.6
2022-12-26,52.4,64.2,39.2,835.5,4.8,5.0,9.7,96.12803272857698,25.1166666,99.1833333,1649.0,45.60892633079868,10.444792289495881,22.68883046266839,-0.0859647987374467,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.3
2022-12-27,48.2,61.5,39.2,834.2,3.1,6.1,11.7,-672.0282515580504,25.1166666,99.1833333,1649.0,41.96589528523392,10.447940734913008,22.714718043337783,-0.06880242680232064,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,42.3
2022-12-28,45.5,58.1,36.9,835.5,3.5,3.3,7.8,-61.903167757328504,25.1166666,99.1833333,1649.0,39.62901556441987,10.45160850050634,22.744517841861686,-0.05161966722325418,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,39.5
2022-12-29,45.0,57.9,34.9,837.2,3.8,3.1,7.8,799.2466992370439,25.1166666,99.1833333,1649.0,39.20922456405994,10.45579321708265,22.778216746207246,-0.034421611622745804,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,38.4
2022-12-30,48.1,58.1,35.1,836.9,3.7,2.2,3.9,-118.21253632014762,25.1166666,99.1833333,1649.0,41.92913953655049,10.460492192070808,22.815799688950943,-0.01721335615583528,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.6
2022-12-31,49.1,58.1,40.5,836.0,3.8,3.1,5.8,671.9809700505524,25.1166666,99.1833333,1649.0,42.82216571618701,10.465702415361386,22.857249648124476,6.432490598706546e-16,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,44.4
2023-01-01,47.2,60.3,37.6,837.2,4.6,3.6,7.8,168.37933796307985,25.1166666,99.1833333,1649.0,41.18758755878322,10.471420565792343,22.902547648550442,0.017213356155834685,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.2
2023-01-02,47.9,62.2,36.7,838.1,4.1,3.1,7.8,-559.4745452060924,25.1166666,99.1833333,1649.0,41.823258381191394,10.477643018252541,22.951672763715788,0.03442161162274574,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,40.0
2023-01-03,48.5,63.9,37.4,837.4,4.3,4.2,13.6,158.7365269643733,25.1166666,99.1833333,1649.0,42.37431198263085,10.484365851372582,23.00460211823538,0.051619667223253764,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,39.6
2023-01-04,50.1,64.6,37.8,837.5,5.0,4.2,11.7,31.58445536045057,25.1166666,99.1833333,1649.0,43.80236677284017,10.491584855770101,23.06131089096127,0.06880242680231986,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,39.1
2023-01-05,50.3,66.0,36.9,838.6,4.8,3.9,9.7,-150.01412701854983,25.1166666,99.1833333,1649.0,44.00954715029874,10.499295542814808,23.121772318796765,0.08596479873744647,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,38.5
2023-01-06,49.5,66.0,36.5,839.9,4.6,2.5,7.8,-761.8306928388272,25.1166666,99.1833333,1649.0,43.34340925974124,10.507493153876664,23.18595770127726,0.10310169744743485,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,39.0
2023-01-07,50.0,67.1,36.1,836.3,4.8,3.1,7.8,-120.42604228631842,25.1166666,99.1833333,1649.0,43.817386125080034,10.516172670019209,23.253836405982458,0.1202080448993527,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.2
2023-01-08,49.9,67.1,36.1,836.0,5.2,3.3,9.7,-943.4145321310489,25.1166666,99.1833333,1649.0,43.76782568522695,10.525328822098666,23.325375874846277,0.13727877211326478,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,35.5
2023-01-09,48.8,66.0,35.4,837.0,5.1,2.2,3.9,-838.5407114046759,25.1166666,99.1833333,1649.0,42.842154811662446,10.534956101228472,23.400541631433175,0.15430882066428117,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,36.8
2023-01-10,48.9,65.7,35.2,835.3,5.1,2.5,7.8,-122.02233328098679,25.1166666,99.1833333,1649.0,42.97107373598996,10.545048769568089,23.479297289250116,0.1712931441814776,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.2
2023-01-11,49.1,64.8,35.2,833.2,5.2,3.6,7.8,-317.7108016612987,25.1166666,99.1833333,1649.0,43.19000023212208,10.555600871394399,23.561604561164817,0.1882267098432442,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,35.5
2023-01-12,50.0,64.4,34.3,832.0,5.8,4.2,9.7,977.6527029853672,25.1166666,99.1833333,1649.0,44.0275260183904,10.566606244413695,23.64742327000094,0.2051044998686192,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,32.9
2023-01-13,51.0,64.4,34.3,831.8,5.9,6.7,13.6,-183.47803261009705,25.1166666,99.1833333,1649.0,44.956748757906986,10.578058531272232,23.736711360380966,0.2219215130041655,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,35.0
2023-01-14,49.0,63.0,36.3,830.8,6.1,5.8,11.7,486.8709234962074,25.1166666,99.1833333,1649.0,43.242300697495594,10.589951191223411,23.829424911887102,0.2386727660059501,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,32.5
2023-01-15,47.0,61.9,34.0,831.3,5.3,5.0,11.7,73.61746809907629,25.1166666,99.1833333,1649.0,41.52558692164805,10.60227751191014,23.925518153609307,0.255353295116187,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,32.9
2023-01-16,46.5,61.3,32.9,832.8,4.6,5.0,15.5,381.51262834285075,25.1166666,99.1833333,1649.0,41.133243657233066,10.615030621221436,24.02494348014844,0.2719581575341055,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,32.1
2023-01-17,47.6,61.7,32.9,833.9,4.7,4.4,13.6,-401.4437619220705,25.1166666,99.1833333,1649.0,42.158540546759944,10.62820349918318,24.127651469140627,0.288482432880609,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,32.7
2023-01-18,46.5,61.7,32.9,835.2,4.7,5.6,15.5,1066.8646117413373,25.1166666,99.1833333,1649.0,41.23693233564495,10.641788989843858,24.233590900366572,0.30492122465628907,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,33.9
2023-01-19,47.5,62.6,32.5,834.9,5.2,5.0,11.7,73.24281097089707,25.1166666,99.1833333,1649.0,42.17912842692285,10.655779813117352,24.342708776507124,0.3212696616923644,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,29.7
2023-01-20,50.6,62.8,32.5,834.2,5.4,6.4,15.5,662.8835607061997,25.1166666,99.1833333,1649.0,44.992544164435856,10.670168576546052,24.454950345603237,0.3375228995941133,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,33.9
2023-01-21,51.3,64.8,33.8,833.0,6.0,6.1,13.6,-202.48976365728583,25.1166666,99.1833333,1649.0,45.6781517892075,10.684947786949122,24.570259125275143,0.3536761221763716,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,30.0
2023-01-22,49.9,66.7,34.0,833.1,5.9,5.0,11.7,-823.9171639991423,25.1166666,99.1833333,1649.0,44.494623509159936,10.700109861922229,24.68857692875163,0.3697245428906731,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,28.7
2023-01-23,48.4,66.7,31.1,833.4,5.8,4.4,9.7,320.8116187139607,25.1166666,99.1833333,1649.0,43.21977680266561,10.715647141156763,24.80984389275643,0.38566340624360707,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,27.2
2023-01-24,50.1,68.0,31.1,835.4,5.6,3.3,9.7,-1580.792775690011,25.1166666,99.1833333,1649.0,44.8042291722646,10.731551897548407,24.933998507294174,0.401487989205973,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,33.5
2023-01-25,53.2,69.6,33.8,833.2,5.8,5.3,13.6,-14.501737970206001,25.1166666,99.1833333,1649.0,47.64865247642883,10.747816348066653,25.060977647373694,0.4171936026123168,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,32.5
2023-01-26,55.0,71.1,35.6,832.6,5.6,5.0,11.7,-549.7928979839852,25.1166666,99.1833333,1649.0,49.336983044978396,10.764432664358923,25.190716606701308,0.4327755925504312,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,34.9
2023-01-27,54.2,71.1,37.4,833.5,5.5,5.0,11.7,239.44121866111158,25.1166666,99.1833333,1649.0,48.69595830684265,10.781392983064793,25.323149133371775,0.4482293417404106,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.4
2023-01-28,52.4,70.7,38.5,833.2,5.8,4.2,13.6,1377.4541960972779,25.1166666,99.1833333,1649.0,47.15427711573801,10.798689415817865,25.4582074675788,0.4635502709028509,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,36.7
2023-01-29,52.7,71.4,36.1,836.2,5.9,3.6,9.7,-37.5044763516048,25.1166666,99.1833333,1649.0,47.5016459087346,10.8163140589149,25.59582238136156,0.47873384011578846,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,32.3
2023-01-30,55.0,72.1,36.1,834.5,5.3,5.8,13.6,626.5886395321751,25.1166666,99.1833333,1649.0,49.657020428737816,10.834259002633704,25.735923220397503,0.49377555015997715,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,39.7
2023-01-31,57.0,74.8,37.6,832.2,5.6,4.4,11.7,37.845056110545045,25.1166666,99.1833333,1649.0,51.54945261587126,10.852516340183422,25.878437947846084,0.5086709438521044,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,38.0
2023-02-01,59.3,74.8,39.7,832.4,5.7,5.5,11.7,18.179484894759256,25.1166666,99.1833333,1649.0,53.721244654414626,10.871078176272775,26.023293190241663,0.5234156073655503,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,36.9
2023-02-02,55.8,74.7,39.7,834.1,4.8,4.4,11.7,1003.5896820890616,25.1166666,99.1833333,1649.0,50.63820535406948,10.889936635283759,26.17041428542741,0.5380051715382996,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,35.7
2023-02-03,54.1,71.6,37.9,833.7,4.9,4.2,11.7,835.9977219755268,25.1166666,99.1833333,1649.0,49.181786442923226,10.909083869040272,26.31972533251621,0.5524353131676196,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,31.7
2023-02-04,54.1,71.6,37.2,832.1,4.8,4.7,11.7,548.9696806869914,25.1166666,99.1833333,1649.0,49.26937522260127,10.928512064162943,26.47114924385746,0.5667017562911176,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,33.3
2023-02-05,54.7,70.5,37.2,831.4,4.5,5.0,13.6,-328.3351423430619,25.1166666,99.1833333,1649.0,49.905606305039846,10.948213449003257,26.624607798982943,0.5808002734538009,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.3
2023-02-06,54.1,70.5,38.7,831.1,4.5,5.3,13.6,100.85752999425273,25.1166666,99.1833333,1649.0,49.44821285318457,10.968180300151845,26.78002170049787,0.5947266869607634,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,34.3
2023-02-07,55.3,68.9,38.7,830.8,4.6,5.8,11.7,-478.3065872673845,25.1166666,99.1833333,1649.0,50.63823280441763,10.98840494851739,26.93731063187727,0.6084768701151261,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,33.9
2023-02-08,51.7,68.0,38.5,832.3,5.1,6.7,11.7,-69.0153493424756,25.1166666,99.1833333,1649.0,47.429923740264144,11.008879784974269,27.09639331712112,0.6220467484408675,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,33.4
