DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-12-29,31.7,41.5,19.8,685.2,18.6,3.0,5.4,20.6,28.45,98.8833333,3320.0,26.974135723870734,10.211029296102486,20.7911158132357,-0.034421611622745804,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.4
2021-12-30,34.1,41.5,19.8,684.1,16.6,2.8,4.9,21.2,28.45,98.8833333,3320.0,29.03188455845927,10.216498964853702,20.83031042212064,-0.01721335615583528,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.8
2021-12-31,26.7,41.4,18.7,683.9,11.8,3.2,5.2,11.1,28.45,98.8833333,3320.0,22.745203672349444,10.222563448246941,20.873578354122664,6.432490598706546e-16,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,21.6
2022-01-01,27.5,37.8,15.6,684.2,17.3,4.0,5.1,15.5,28.45,98.8833333,3320.0,23.441959736203604,10.229218793979754,20.920902232883744,0.017213356155834685,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.3
2022-01-02,28.5,41.2,15.6,683.1,18.2,4.3,5.8,19.8,28.45,98.8833333,3320.0,24.3115941364909,10.2364606890488,20.972262860570726,0.03442161162274574,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.6
2022-01-03,29.1,41.2,16.3,681.6,18.5,4.3,7.0,19.0,28.45,98.8833333,3320.0,24.842389837727218,10.244284469165862,21.02763921511435,0.051619667223253764,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,10.4
2022-01-04,26.4,41.4,16.3,681.6,18.6,4.0,5.1,13.2,28.45,98.8833333,3320.0,22.555907283463807,10.252685128847185,21.087008447687204,0.06880242680231986,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.4
2022-01-05,27.7,43.5,16.2,681.2,18.0,4.7,6.6,19.2,28.45,98.8833333,3320.0,23.687325675005205,10.261657332132218,21.1503458804974,0.08596479873744647,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.0
2022-01-06,32.8,45.9,16.2,681.4,17.9,3.6,5.8,15.2,28.45,98.8833333,3320.0,28.074600825288186,10.271195423885922,21.217625004977858,0.10310169744743485,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.4
2022-01-07,33.1,46.4,17.8,682.0,18.6,3.5,5.1,15.2,28.45,98.8833333,3320.0,28.359234409848206,10.28129344163681,21.288817480455485,0.1202080448993527,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.1
2022-01-08,32.0,46.9,23.7,682.0,17.5,4.0,5.1,10.5,28.45,98.8833333,3320.0,27.445187007737115,10.291945127901418,21.363893133386725,0.13727877211326478,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.2
2022-01-09,30.5,46.9,23.5,680.5,15.4,3.8,5.8,10.7,28.45,98.8833333,3320.0,26.187157521651084,10.30314394294469,21.442819957248933,0.15430882066428117,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.3
2022-01-10,32.2,43.3,22.6,680.9,16.6,4.6,6.0,14.8,28.45,98.8833333,3320.0,27.67826959243171,10.31488307792486,21.525564113178763,0.1712931441814776,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.3
2022-01-11,33.0,45.9,22.3,681.1,18.5,4.6,7.0,17.9,28.45,98.8833333,3320.0,28.399677538019723,10.327155468370808,21.612089931450047,0.1882267098432442,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.0
2022-01-12,31.1,45.9,22.5,679.6,16.3,2.6,3.9,16.1,28.45,98.8833333,3320.0,26.797713618910254,10.339953807939647,21.702359913884848,0.2051044998686192,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,23.0
2022-01-13,29.3,34.9,20.8,678.3,13.2,2.6,4.5,16.1,28.45,98.8833333,3320.0,25.279235623198915,10.353270562402285,21.796334737291204,0.2219215130041655,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,23.2
2022-01-14,29.1,39.4,18.3,680.4,18.6,3.8,7.4,22.1,28.45,98.8833333,3320.0,25.140212610727264,10.367097983805056,21.893973258021333,0.2386727660059501,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.6
2022-01-15,30.1,40.3,18.7,680.5,18.6,3.3,5.2,19.8,28.45,98.8833333,3320.0,26.040082212929843,10.381428124756082,21.995232517742817,0.255353295116187,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.1
2022-01-16,27.7,40.3,15.8,681.8,18.3,3.9,5.6,14.4,28.45,98.8833333,3320.0,23.998017001847526,10.396252852785933,22.100067750514505,0.2719581575341055,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,10.6
2022-01-17,21.1,40.3,11.1,683.9,18.5,5.0,6.6,17.1,28.45,98.8833333,3320.0,18.306999795489233,10.411563864733212,22.208432391256622,0.288482432880609,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,-8.1
2022-01-18,23.7,38.8,9.3,681.7,18.0,4.1,5.8,14.2,28.45,98.8833333,3320.0,20.594021584686512,10.427352701107095,22.320278085702522,0.30492122465628907,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,-1.9
2022-01-19,26.6,38.8,9.3,678.3,18.6,3.7,7.2,19.6,28.45,98.8833333,3320.0,23.150003852176425,10.443610760380341,22.435554701916672,0.3212696616923644,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.1
2022-01-20,26.4,37.2,14.7,676.4,15.6,3.0,4.7,16.5,28.45,98.8833333,3320.0,23.01272448896982,10.460329313168101,22.554210343460106,0.3375228995941133,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.3
2022-01-21,24.9,36.1,19.9,675.7,8.6,1.3,3.7,-2208.5329195045147,28.45,98.8833333,3320.0,21.740811496218097,10.477499516249686,22.67619136428111,0.3536761221763716,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,21.8
2022-01-22,24.5,32.7,18.0,675.3,15.7,3.1,6.6,15.3,28.45,98.8833333,3320.0,21.427521203884936,10.495112426392621,22.80144238540449,0.3697245428906731,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.0
2022-01-23,26.4,34.0,18.0,676.5,16.2,2.6,4.3,16.9,28.45,98.8833333,3320.0,23.12894983066887,10.513159013940395,22.92990631348839,0.38566340624360707,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.7
2022-01-24,28.3,36.3,19.0,676.0,16.4,2.7,4.3,17.5,28.45,98.8833333,3320.0,24.83709449870122,10.531630176127726,23.061524361312898,0.401487989205973,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.4
2022-01-25,29.1,38.5,18.9,676.2,18.6,5.2,9.7,24.7,28.45,98.8833333,3320.0,25.585003118966945,10.55051675008946,23.196236070259022,0.4171936026123168,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.7
2022-01-26,30.0,38.5,18.9,676.2,18.5,3.1,5.1,18.1,28.45,98.8833333,3320.0,26.424523813829374,10.569809525531749,23.333979334831458,0.4327755925504312,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.9
2022-01-27,29.6,38.3,20.8,674.8,16.0,3.4,4.9,18.5,28.45,98.8833333,3320.0,26.12076483402354,10.58949925703657,23.474690429272467,0.4482293417404106,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.5
2022-01-28,24.4,34.9,12.4,676.1,13.9,3.8,7.2,25.4,28.45,98.8833333,3320.0,21.572805907812416,10.609576675973319,23.618304036308142,0.4635502709028509,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.0
2022-01-29,23.4,39.4,11.1,677.0,18.4,4.7,7.0,24.7,28.45,98.8833333,3320.0,20.728563378887458,10.630032501993568,23.76475327806205,0.47873384011578846,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,9.0
2022-01-30,25.0,39.9,11.5,675.7,18.6,3.9,5.6,15.2,28.45,98.8833333,3320.0,22.189286362682903,10.650857454087793,23.913969749164337,0.49377555015997715,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,9.6
2022-01-31,25.8,41.0,12.4,675.4,18.6,3.4,4.7,19.0,28.45,98.8833333,3320.0,22.944890861548263,10.672042261185238,24.06588355207825,0.5086709438521044,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.9
2022-02-01,26.2,41.0,14.0,673.8,10.6,2.9,6.0,20.6,28.45,98.8833333,3320.0,23.347644584479454,10.693577672280666,24.22042333465847,0.5234156073655503,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.7
2022-02-02,24.3,35.2,17.8,676.5,13.0,2.8,4.9,14.8,28.45,98.8833333,3320.0,21.69879529380006,10.715454466074103,24.377516329949046,0.5380051715382996,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.4
2022-02-03,25.5,34.3,15.6,678.3,18.2,3.3,6.6,17.1,28.45,98.8833333,3320.0,22.81753485273813,10.737663460112062,24.537088398221552,0.5524353131676196,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.3
2022-02-04,29.2,41.2,13.3,679.5,15.6,3.8,5.6,19.0,28.45,98.8833333,3320.0,26.183142430591133,10.760195519421014,24.699064071246767,0.5667017562911176,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.9
2022-02-05,25.5,41.2,13.3,675.8,2.4,2.6,5.4,27.0,28.45,98.8833333,3320.0,22.913963324830448,10.783041564626094,24.863366598786016,0.5808002734538009,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,22.7
2022-02-06,21.7,31.1,10.0,675.7,10.7,3.6,5.8,13.2,28.45,98.8833333,3320.0,19.541198248019725,10.80619257955008,25.029917997281363,0.5947266869607634,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.1
2022-02-07,22.7,37.2,9.7,677.7,18.3,4.2,5.6,15.7,28.45,98.8833333,3320.0,20.486068277931512,10.829639618289786,25.198639100716058,0.6084768701151261,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.9
2022-02-08,23.8,37.2,11.5,677.4,18.6,3.8,6.2,20.8,28.45,98.8833333,3320.0,21.52585806000812,10.8533738117688,25.369449613610076,0.6220467484408675,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.2
2022-02-09,25.6,36.0,11.5,678.1,14.2,3.1,4.7,17.7,28.45,98.8833333,3320.0,23.205090930703808,10.87738637376741,25.54226816610812,0.6354323008901774,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.7
2022-02-10,27.0,39.7,15.3,676.7,18.6,4.7,8.5,25.8,28.45,98.8833333,3320.0,24.528754364472345,10.901668606432153,25.717012371110542,0.6486295610349814,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.2
2022-02-11,27.3,39.7,15.3,677.1,17.4,3.9,9.3,27.0,28.45,98.8833333,3320.0,24.857132084487063,10.926211905269039,25.893598883390656,0.6616346182422783,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.5
2022-02-12,20.1,37.4,8.1,678.0,9.4,3.6,6.0,15.2,28.45,98.8833333,3320.0,18.342938004073446,10.951007763625938,26.071943460635385,0.6744436188329455,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.4
2022-02-13,22.3,39.2,5.5,679.5,18.3,5.1,7.2,15.5,28.45,98.8833333,3320.0,20.397155451646903,10.97604777667098,26.25196102633924,0.6870527672236669,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,4.2
2022-02-14,25.6,41.7,5.5,679.9,18.6,5.5,6.8,16.9,28.45,98.8833333,3320.0,23.46949044239996,11.001323644874981,26.433565734475398,0.699458327051647,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,5.1
2022-02-15,27.9,43.2,12.2,677.8,18.6,4.8,7.6,17.7,28.45,98.8833333,3320.0,25.637373186541538,11.026827177007114,26.616671035861405,0.7116566222817746,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,8.7
2022-02-16,29.2,43.9,14.0,675.3,17.8,5.1,9.7,26.0,28.45,98.8833333,3320.0,26.89453904545788,11.052550292653924,26.80118974613083,0.7236440382959124,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,8.4
2022-02-17,28.3,43.9,16.0,676.1,18.6,4.9,7.8,434.66183033014124,28.45,98.8833333,3320.0,26.126760515576688,11.0784850242728,26.987034115216623,0.7354170229639855,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.8
2022-02-18,31.0,43.7,18.5,677.5,18.6,3.9,5.8,1387.4978453718136,28.45,98.8833333,3320.0,28.68694409021183,11.104623518791676,27.17411589824622,0.7469720876965552,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.8
2022-02-19,34.1,44.1,21.4,675.8,18.6,5.8,9.7,-3029.6210856283856,28.45,98.8833333,3320.0,31.630472426831084,11.130958038767536,27.362346427743173,0.7583058084785624,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.4
2022-02-20,28.4,44.1,23.2,674.1,13.3,3.9,7.8,3031.86860201773,28.45,98.8833333,3320.0,26.406038279376386,11.157480963116784,27.55163668702517,0.7694148268839378,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.4
2022-02-21,22.2,33.6,11.5,675.0,10.9,3.4,5.8,4153.007660095871,28.45,98.8833333,3320.0,20.690741856747557,11.184184787431112,27.741897384683607,0.7802958510707755,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.6
2022-02-22,21.6,32.5,9.3,679.2,16.3,4.4,5.8,591.5735643367782,28.45,98.8833333,3320.0,20.179911823007128,11.211062123892848,27.9330390300252,0.7909456567567772,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.5
2022-02-23,26.9,40.6,9.3,681.5,18.6,3.9,5.8,-82.94337043622029,28.45,98.8833333,3320.0,25.192086945969287,11.238105700804143,28.12497200935253,0.8013610881746766,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.5
2022-02-24,30.2,42.3,19.8,681.5,18.1,4.9,7.8,1402.6922008502586,28.45,98.8833333,3320.0,28.35102604372386,11.26530836174458,28.31760666295633,0.8115390590073611,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.3
2022-02-25,31.3,44.6,18.5,682.2,18.4,4.9,7.8,-928.6985868288078,28.45,98.8833333,3320.0,29.45502949290351,11.292663064371952,28.51085336268892,0.8214765533024142,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.3
