DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-14,62.8,70.9,47.7,766.1,17.5,2.8,7.8,-114.00035043531588,26.8333333,100.2166667,2382.0,59.478134526617666,11.365248635659427,29.11147027804239,-0.9741004551724206,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,54.2
2022-10-15,60.3,70.9,49.3,767.2,10.2,3.9,7.8,2503.7998910495326,26.8333333,100.2166667,2382.0,56.981431127289625,11.339588284037736,28.930322466034216,-0.970063921851507,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,55.1
2022-10-16,54.4,70.0,50.2,770.4,10.9,7.8,11.7,-2139.967447769447,26.8333333,100.2166667,2382.0,51.290425629264924,11.314064477043733,28.74961234329922,-0.965739937654855,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,52.0
2022-10-17,49.7,59.0,47.3,771.0,17.8,3.6,5.8,2134.9981974942575,26.8333333,100.2166667,2382.0,46.75396501769769,11.288683706486362,28.56942480947554,-0.9611297838723007,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,45.8
2022-10-18,51.3,58.1,45.7,770.0,13.3,2.8,5.8,278.8052084689292,26.8333333,100.2166667,2382.0,48.151259723044795,11.263452566794106,28.389845028689944,-0.9562348265919058,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,44.3
2022-10-19,50.4,61.5,42.4,768.6,8.6,2.7,5.8,1071.7195450498991,26.8333333,100.2166667,2382.0,47.20118657668199,11.238377756352856,28.21095835548846,-0.9510565162951536,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,45.3
2022-10-20,55.0,70.9,42.4,768.9,11.4,1.9,5.8,-210.95206268479834,26.8333333,100.2166667,2382.0,51.39505285991056,11.21346607852594,28.03285026093217,-0.9455963874271428,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,45.1
2022-10-21,59.1,72.0,41.5,770.9,11.5,3.1,7.8,-132.8641009978582,26.8333333,100.2166667,2382.0,55.104467878538685,11.18872444234288,27.85560625898243,-0.9398560579418953,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,46.5
2022-10-22,57.8,72.0,44.4,771.7,11.0,2.7,5.8,1514.083372464526,26.8333333,100.2166667,2382.0,53.7740366726959,11.16415986284344,27.679311833298048,-0.9338372288229252,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,51.2
2022-10-23,56.2,68.5,47.1,770.4,13.0,2.4,3.9,1624.334311978964,26.8333333,100.2166667,2382.0,52.17130047598265,11.13977946106391,27.50405236456317,-0.9275416835791965,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,48.4
2022-10-24,52.3,67.1,46.9,769.0,6.5,0.8,1.9,-902.1342227718961,26.8333333,100.2166667,2382.0,48.445448437419294,11.11559046365261,27.329913058462953,-0.9209712877166347,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,51.3
2022-10-25,54.7,58.5,47.8,767.1,8.3,2.7,5.8,-1069.0515638770014,26.8333333,100.2166667,2382.0,50.55921092124927,11.091600202102216,27.15697887441951,-0.9141279881853337,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,52.7
2022-10-26,55.8,67.8,46.2,767.4,13.2,3.3,7.8,4.953573525502733,26.8333333,100.2166667,2382.0,51.465344918877584,11.067816111586579,26.985334455197776,-0.9070138128026362,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,49.5
2022-10-27,54.6,69.4,41.4,767.5,12.3,3.4,5.8,1658.8545797806019,26.8333333,100.2166667,2382.0,50.2513180687271,11.044245729390571,26.815064057486744,-0.8996308696522434,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.8
2022-10-28,54.0,69.4,39.2,767.6,16.7,2.9,5.8,-574.2223908496705,26.8333333,100.2166667,2382.0,49.594035118147666,11.020896692921704,26.646251483557176,-0.8919813464595487,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,39.6
2022-10-29,50.8,69.8,36.3,767.8,17.0,2.4,7.8,518.6314713550439,26.8333333,100.2166667,2382.0,46.55725485454127,10.997776737293213,26.478980014092635,-0.8840675099433637,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,35.6
2022-10-30,50.5,69.8,35.2,768.5,16.6,2.7,5.8,718.4221118069821,26.8333333,100.2166667,2382.0,46.18601095580654,10.97489369246888,26.31333234228585,-0.8758917051442433,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.4
2022-10-31,51.6,68.5,36.9,769.7,15.2,2.9,5.8,999.0833710438683,26.8333333,100.2166667,2382.0,47.094698563831216,10.952255479960748,26.149390509287368,-0.8674563547295971,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.7
2022-11-01,51.8,68.4,39.0,767.6,12.4,2.4,7.8,222.65839177369463,26.8333333,100.2166667,2382.0,47.18060597082705,10.929870109071905,25.98723584108847,-0.858763958275803,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.1
2022-11-02,52.4,71.2,37.2,764.9,14.5,2.7,5.8,-299.85533194153254,26.8333333,100.2166667,2382.0,47.630489437358094,10.907745672677427,25.826948886914533,-0.8498170915275277,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.2
2022-11-03,51.9,71.2,37.4,766.0,13.2,3.4,9.7,2374.796630220912,26.8333333,100.2166667,2382.0,47.08147573147607,10.885890342537818,25.668609359200047,-0.8406184056344783,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.8
2022-11-04,51.6,67.6,39.9,768.4,13.2,2.9,7.8,379.28739789578276,26.8333333,100.2166667,2382.0,46.71654316580404,10.864312364140474,25.51229607520995,-0.8311706263658079,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,43.9
2022-11-05,50.6,65.8,36.9,769.0,17.9,4.4,11.7,802.3953641714498,26.8333333,100.2166667,2382.0,45.72140121532862,10.843020051066075,25.358086900366576,-0.8214765533024145,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,39.1
2022-11-06,48.8,68.2,34.9,767.7,14.8,2.2,5.8,-495.0784560285123,26.8333333,100.2166667,2382.0,44.00955523410487,10.822021778878248,25.206058693335397,-0.8115390590073611,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.4
2022-11-07,53.8,68.2,36.1,766.1,17.9,4.1,5.8,581.2083941685934,26.8333333,100.2166667,2382.0,48.42594480377152,10.801325978536399,25.05628725291622,-0.801361088174677,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.6
2022-11-08,48.7,67.1,36.5,767.0,16.4,2.5,7.8,-814.3822143345568,26.8333333,100.2166667,2382.0,43.75265274987736,10.78094112933323,24.908847266780622,-0.7909456567567774,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,39.8
2022-11-09,52.5,70.3,36.7,766.9,16.6,3.6,5.8,-866.154898838602,26.8333333,100.2166667,2382.0,47.07883141220133,10.760875751360304,24.763812262089814,-0.780295851070776,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,38.8
2022-11-10,51.3,71.4,36.5,766.6,15.6,3.6,9.7,747.4336326315606,26.8333333,100.2166667,2382.0,45.91836664934104,10.741138397506676,24.621254558020812,-0.7694148268839381,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,32.1
2022-11-11,48.3,71.4,33.8,766.3,17.8,3.6,9.7,90.89467233890227,26.8333333,100.2166667,2382.0,43.15499402111591,10.721737644997743,24.481245220222444,-0.7583058084785625,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,30.6
2022-11-12,53.3,70.5,33.3,765.5,17.9,3.9,5.8,628.9954882020018,26.8333333,100.2166667,2382.0,47.53774626746316,10.702682086483264,24.343854017216028,-0.7469720876965551,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,34.7
2022-11-13,51.7,70.5,33.6,766.2,17.0,4.1,7.8,-766.902940995883,26.8333333,100.2166667,2382.0,46.03014854828777,10.683980320685748,24.209149378749657,-0.7354170229639858,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,35.8
2022-11-14,49.7,66.9,33.8,766.4,17.8,3.4,7.8,339.66451385655245,26.8333333,100.2166667,2382.0,44.17352957069428,10.66564094262236,24.077198356108028,-0.7236440382959124,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,32.0
2022-11-15,53.9,66.4,32.0,765.3,18.3,4.7,9.7,-158.76019544244593,26.8333333,100.2166667,2382.0,47.82579579592623,10.647672533415859,23.948066584373894,-0.711656622281775,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,23.8
2022-11-18,48.1,64.9,32.4,766.7,17.7,4.6,9.7,336.612005264716,26.8333333,100.2166667,2382.0,42.4726146418452,10.596078496926037,23.57822114413142,-0.6744436188329457,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,20.3
2022-11-19,43.8,65.3,29.3,767.4,15.4,3.1,7.8,-686.3368479567255,26.8333333,100.2166667,2382.0,38.61582878221952,10.579679118416308,23.4609931901867,-0.661634618242279,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,23.6
2022-11-20,48.3,67.5,27.3,764.3,17.0,3.6,9.7,750.8086460335824,26.8333333,100.2166667,2382.0,42.5188644175211,10.563693022986609,23.346890233510866,-0.6486295610349818,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,24.0
2022-11-21,49.9,68.0,27.5,762.9,18.3,4.9,11.7,1130.2585882067115,26.8333333,100.2166667,2382.0,43.86263423736255,10.548128473914842,23.235968726719744,-0.6354323008901775,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,21.3
2022-11-22,44.0,68.0,30.2,764.6,17.8,1.4,5.8,-807.1330175175023,26.8333333,100.2166667,2382.0,38.6209766782398,10.532993639519944,23.128283495101115,-0.622046748440868,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,31.7
2022-11-23,50.2,68.9,30.2,764.6,18.6,3.6,9.7,-647.408493598171,26.8333333,100.2166667,2382.0,44.001540695131155,10.518296580509439,23.023887713633357,-0.6084768701151264,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,29.9
2022-11-24,50.6,68.9,30.7,765.8,17.7,3.6,7.8,552.0488405859583,26.8333333,100.2166667,2382.0,44.29205741667141,10.504045237155275,22.922832885660906,-0.594726686960764,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,25.9
2022-11-25,46.8,68.7,30.7,767.7,17.0,2.4,7.8,674.0933162032235,26.8333333,100.2166667,2382.0,40.911964923707046,10.49024741633514,22.825168823169143,-0.5808002734538013,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,26.1
2022-11-26,54.0,68.7,30.4,764.0,18.6,7.3,9.7,711.8669786336982,26.8333333,100.2166667,2382.0,47.14609850315186,10.476910778478192,22.730943628597615,-0.5667017562911184,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,18.3
2022-11-27,53.6,66.9,35.1,761.9,18.6,9.0,13.6,639.1115387550881,26.8333333,100.2166667,2382.0,46.73939128256954,10.464042824455868,22.64020367812692,-0.5524353131676203,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,14.1
2022-11-28,54.2,67.1,41.9,763.2,18.6,9.2,11.7,-319.48749435001514,26.8333333,100.2166667,2382.0,47.206623152443825,10.451650882459887,22.552993606371707,-0.5380051715382992,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,13.6
2022-11-29,55.1,67.5,45.5,764.4,18.6,10.3,13.6,-310.1644560364615,26.8333333,100.2166667,2382.0,47.93581578579959,10.439742094910981,22.46935629240937,-0.5234156073655503,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,22.9
2022-11-30,55.6,67.5,46.0,764.8,18.6,9.7,11.7,-815.504709767714,26.8333333,100.2166667,2382.0,48.31789844521894,10.428323405442935,22.389332847072055,-0.5086709438521042,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,24.5
2022-12-01,54.4,66.6,41.2,764.6,18.6,8.3,9.7,-1264.4903908267838,26.8333333,100.2166667,2382.0,47.22555367523432,10.417401546007572,22.31296260142765,-0.49377555015997737,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,25.5
2022-12-02,52.8,65.5,41.0,764.3,18.6,5.3,7.8,665.7352719713251,26.8333333,100.2166667,2382.0,45.79072530624648,10.406983024146927,22.240283096374114,-0.4787338401157883,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,24.7
2022-12-03,53.6,65.3,41.0,763.7,18.6,7.3,11.7,-1665.6291432000394,26.8333333,100.2166667,2382.0,46.44026436014138,10.397074110479412,22.17133007327089,-0.4635502709028512,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,24.6
2022-12-04,52.7,65.3,41.0,764.5,18.6,6.6,9.7,1992.0483429567732,26.8333333,100.2166667,2382.0,45.6192316294797,10.387680826446989,22.10613746553033,-0.4482293417404106,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,20.9
2022-12-05,49.5,64.0,31.5,765.2,18.6,5.3,7.8,1226.7576446466198,26.8333333,100.2166667,2382.0,42.81258684602756,10.378808932370317,22.04473739109264,-0.4327755925504317,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,22.8
2022-12-06,53.4,65.3,31.5,762.7,18.6,7.2,13.6,1397.4743510488377,26.8333333,100.2166667,2382.0,46.14856442557071,10.370463915858586,21.98716014570823,-0.41719360261231697,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,20.7
2022-12-07,50.5,65.3,42.3,763.3,18.6,5.8,7.8,1713.626077057681,26.8333333,100.2166667,2382.0,43.609489543443125,10.362650980620149,21.933434196952184,-0.4014879892059737,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,25.3
2022-12-08,49.0,62.6,37.0,763.9,18.6,5.1,7.8,-274.5866951103381,26.8333333,100.2166667,2382.0,42.28444806252026,10.355375035719248,21.883586178897687,-0.38566340624360745,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,26.7
2022-12-09,50.3,63.3,37.0,763.1,18.6,4.2,5.8,1328.131533479323,26.8333333,100.2166667,2382.0,43.378052205978825,10.34864068532298,21.83764088737668,-0.3697245428906732,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,26.7
2022-12-10,47.6,63.7,33.1,762.0,18.1,4.4,9.7,-1261.0065994392558,26.8333333,100.2166667,2382.0,41.02506046862572,10.342452218981274,21.7956212757589,-0.3536761221763721,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,26.5
2022-12-11,46.3,63.7,30.4,762.5,18.6,4.4,7.8,-2566.744623651566,26.8333333,100.2166667,2382.0,39.88287248290551,10.33681360248091,21.757548451183236,-0.33752289959411347,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,28.5
