DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-11-18,50.5,69.3,38.3,807.6,11.0,3.6,5.8,2291.0222772790726,27.3333333,103.75,1950.0,44.461740117728205,10.565165968569078,23.29605835014789,-0.6744436188329457,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,37.3
2022-11-19,49.3,66.2,34.9,807.3,11.9,1.4,1.9,454.6615578394847,27.3333333,103.75,1950.0,43.33633020257064,10.548396803871151,23.17776058682137,-0.661634618242279,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.3
2022-11-20,54.6,72.7,33.1,803.1,12.3,3.6,7.8,-1632.66984932579,27.3333333,103.75,1950.0,47.92082724506869,10.53204994397114,23.06262567433592,-0.6486295610349818,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.8
2022-11-21,52.4,72.7,34.0,804.7,11.9,4.2,7.8,874.228379253187,27.3333333,103.75,1950.0,45.92045118048086,10.51613385812539,22.950709664028974,-0.6354323008901775,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,41.3
2022-11-22,50.8,68.2,43.5,806.9,10.7,2.2,3.9,-502.950111871586,27.3333333,103.75,1950.0,44.45278095718421,10.500656919019892,22.84206697619126,-0.622046748440868,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.1
2022-11-23,52.3,70.2,45.3,806.0,16.1,3.6,7.8,-104.67087447135138,27.3333333,103.75,1950.0,45.699859373725154,10.485627389764854,22.736750378463885,-0.6084768701151264,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.3
2022-11-24,54.2,70.2,45.3,806.6,15.6,2.5,5.8,-428.9454067005029,27.3333333,103.75,1950.0,47.29425790504019,10.471053410710004,22.63481096589206,-0.594726686960764,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.3
2022-11-25,52.3,69.6,39.0,807.5,15.0,1.9,3.9,-546.4611149719237,27.3333333,103.75,1950.0,45.57484318116817,10.456942986118893,22.53629814257477,-0.5808002734538013,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,38.6
2022-11-26,56.4,72.1,37.8,801.1,17.8,4.2,7.8,-137.78569380354745,27.3333333,103.75,1950.0,49.08352866248875,10.443303970742289,22.441259604845918,-0.5667017562911184,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,29.1
2022-11-27,61.1,74.1,38.5,797.5,18.6,4.7,11.7,-257.04868073698265,27.3333333,103.75,1950.0,53.10681682015986,10.43014405633254,22.34974132591887,-0.5524353131676203,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,23.4
2022-11-28,53.3,74.1,41.7,801.2,10.1,3.1,5.8,325.3107316241815,27.3333333,103.75,1950.0,46.27093261741551,10.41747075814233,22.26178754192315,-0.5380051715382992,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,38.9
2022-11-29,52.1,70.0,41.5,804.8,12.0,3.2,5.8,823.1868258805799,27.3333333,103.75,1950.0,45.17630683464037,10.405291401452676,22.177440739259705,-0.5234156073655503,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,41.1
2022-11-30,41.8,68.7,32.0,807.3,16.6,4.2,7.8,-463.76328136757184,27.3333333,103.75,1950.0,36.20441899348052,10.393613108176227,22.096741643198428,-0.5086709438521042,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.6
2022-12-01,32.1,55.8,30.0,808.4,17.6,3.6,5.8,-703.1510059002554,27.3333333,103.75,1950.0,27.773034446084125,10.38244278358285,22.019729207640275,-0.49377555015997737,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,26.7
2022-12-02,40.1,59.5,29.7,803.6,14.5,1.7,1.9,402.7748443118103,27.3333333,103.75,1950.0,34.65905523651109,10.371787103195336,21.946440605964852,-0.4787338401157883,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,31.3
2022-12-03,38.7,64.6,28.6,804.6,13.3,3.3,5.8,416.7594609832106,27.3333333,103.75,1950.0,33.416329312188914,10.361652499903538,21.876911222883315,-0.4635502709028512,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,29.9
2022-12-04,32.6,34.3,28.8,809.8,17.5,3.9,5.8,1184.0664983495583,27.3333333,103.75,1950.0,28.123055994488542,10.352045151345475,21.811174647216475,-0.4482293417404106,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,27.1
2022-12-05,37.7,46.2,30.6,808.1,14.8,2.2,3.9,-1933.8177028029145,27.3333333,103.75,1950.0,32.49416712322245,10.34297096760396,21.749262665517783,-0.4327755925504317,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.8
2022-12-06,36.7,46.6,32.2,805.3,15.5,2.8,5.8,967.4436836731282,27.3333333,103.75,1950.0,31.60614881325849,10.33443557926708,21.691205256461906,-0.41719360261231697,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,31.8
2022-12-07,38.5,48.7,33.4,805.4,11.8,2.8,3.9,61.08273333560416,27.3333333,103.75,1950.0,33.13067554559619,10.32644432590011,21.637030585920108,-0.4014879892059737,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,33.4
2022-12-08,39.7,49.5,33.4,806.3,13.9,2.5,3.9,293.40628015891286,27.3333333,103.75,1950.0,34.13869909379505,10.319002244975833,21.586765002646217,-0.38566340624360745,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,33.4
2022-12-09,41.4,54.5,33.8,804.8,14.1,3.1,5.8,-1193.0649893684931,27.3333333,103.75,1950.0,35.57679351151542,10.312114061308817,21.54043303449817,-0.3697245428906732,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.9
2022-12-10,39.0,54.5,33.8,806.4,13.5,2.5,3.9,-140.452497697287,27.3333333,103.75,1950.0,33.493798575373454,10.305784177037985,21.498057385123424,-0.3536761221763721,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.2
2022-12-11,40.8,52.7,36.0,805.9,14.7,3.6,9.7,-658.6411596463881,27.3333333,103.75,1950.0,35.02005665147976,10.300016662199932,21.45965893103905,-0.33752289959411347,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.9
2022-12-12,38.9,52.7,35.2,808.0,15.6,1.9,1.9,-588.8886215728786,27.3333333,103.75,1950.0,33.37235942223445,10.294815245933508,21.425256719041457,-0.32126966169236515,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,32.4
2022-12-13,34.8,41.9,32.9,808.4,18.3,3.3,3.9,22.848559519510804,27.3333333,103.75,1950.0,29.841531594226243,10.290183308353878,21.39486796388393,-0.3049212246562894,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.8
2022-12-14,34.9,37.0,31.8,807.1,7.9,1.4,3.9,816.3164331724751,27.3333333,103.75,1950.0,29.9154769310247,10.286123873131702,21.368508046165257,-0.2884824328806098,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,32.3
2022-12-15,38.1,48.4,31.8,802.9,12.9,3.9,5.8,610.2787596851406,27.3333333,103.75,1950.0,32.647380732572785,10.282639600810326,21.34619051037695,-0.27195815753410524,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,33.1
2022-12-16,34.0,48.4,30.0,811.6,16.5,3.5,5.8,224.91542240822955,27.3333333,103.75,1950.0,29.125909551523982,10.279732782890818,21.32792706306177,-0.2553532951161881,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.0
2022-12-17,30.2,37.0,28.2,816.8,15.9,3.6,5.8,105.44728235951216,27.3333333,103.75,1950.0,25.864803430723814,10.27740533671145,21.313727571041984,-0.23867276600594997,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,23.7
2022-12-18,37.1,46.8,28.2,808.6,10.5,1.9,3.9,-153.47810087203965,27.3333333,103.75,1950.0,31.768911793539353,10.275658801144804,21.303600059681102,-0.22192151300416674,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.9
2022-12-19,43.2,57.6,29.5,802.4,15.1,3.6,7.8,1762.2282342482058,27.3333333,103.75,1950.0,36.98817959927538,10.274494333132049,21.297550711148993,-0.20510449986861926,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.1
2022-12-20,31.5,57.6,28.6,808.3,15.1,4.2,5.8,154.7897404979807,27.3333333,103.75,1950.0,26.96902085080947,10.273912705070275,21.295583862666565,-0.1882267098432439,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,26.3
2022-12-21,40.9,54.1,28.6,805.8,11.2,2.5,5.8,-585.2626758473289,27.3333333,103.75,1950.0,35.0169245829459,10.273914303064812,21.297702004712345,-0.1712931441814778,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.6
2022-12-22,36.3,54.1,32.2,805.3,5.6,1.7,3.9,-657.1477876556389,27.3333333,103.75,1950.0,31.080359856315066,10.274499126054568,21.303905779179917,-0.154308820664281,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,33.4
2022-12-23,38.1,42.3,33.3,806.8,10.5,1.1,1.9,266.2868437843576,27.3333333,103.75,1950.0,32.625242044960885,10.275666785814451,21.314193977481704,-0.13727877211326517,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,31.0
2022-12-24,42.9,55.8,33.4,804.5,10.0,1.9,1.9,62.89767871180131,27.3333333,103.75,1950.0,36.74176401550941,10.2774165078348,21.328563538601337,-0.12020804489935275,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.3
2022-12-25,38.7,55.8,33.1,805.4,14.1,4.7,7.8,-2179.153972752131,27.3333333,103.75,1950.0,33.15218450416316,10.279747133073847,21.34700954710326,-0.10310169744743544,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,32.3
2022-12-26,34.9,48.2,30.4,806.4,12.0,2.2,3.9,879.0123161231636,27.3333333,103.75,1950.0,29.90539445900588,10.282657120575088,21.369525231115077,-0.0859647987374467,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.5
2022-12-27,29.3,43.9,28.0,809.1,14.9,3.9,5.8,502.85318534861324,27.3333333,103.75,1950.0,25.11533627853942,10.286144550937646,21.396101960304488,-0.06880242680232064,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,25.1
2022-12-28,30.3,34.0,27.9,810.0,12.2,2.8,3.9,391.5815138237387,27.3333333,103.75,1950.0,25.98277300482481,10.290207130623687,21.426729243879134,-0.05161966722325418,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,25.3
2022-12-29,32.1,36.9,27.9,810.9,13.3,1.7,3.9,-1334.9705021432574,27.3333333,103.75,1950.0,27.53870287719802,10.294842197083371,21.46139472864381,-0.034421611622745804,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,26.3
2022-12-30,35.3,45.0,28.2,809.6,10.5,2.8,5.8,-305.0005176106614,27.3333333,103.75,1950.0,30.299304115082975,10.3000467246741,21.5000841971558,-0.01721335615583528,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.9
2022-12-31,31.1,45.0,29.1,810.1,12.5,2.2,3.9,1389.5588952211551,27.3333333,103.75,1950.0,26.709243250408786,10.305817331347441,21.542781566024292,6.432490598706546e-16,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.3
2023-01-01,34.2,45.3,29.1,809.6,14.6,2.8,5.8,1006.1161546341561,27.3333333,103.75,1950.0,29.389628315310663,10.312150286073916,21.589468884406084,0.017213356155834685,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.1
2023-01-02,32.3,45.3,29.5,812.1,13.5,1.9,3.9,-500.9744265031061,27.3333333,103.75,1950.0,27.775420083184848,10.3190415169727,21.640126332754235,0.03442161162274574,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.5
2023-01-03,34.2,41.9,30.6,808.7,6.9,1.7,3.9,-901.0221857009848,27.3333333,103.75,1950.0,29.43048686731524,10.32648662011061,21.694732221881686,0.051619667223253764,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,31.6
2023-01-04,36.1,46.8,30.9,807.7,9.7,2.5,3.9,-102.98488398161045,27.3333333,103.75,1950.0,31.08956328070416,10.33448086893213,21.753262992405848,0.06880242680231986,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,32.9
2023-01-05,35.3,46.8,28.8,813.2,12.3,1.7,1.9,-324.53696397283187,27.3333333,103.75,1950.0,30.42571488475693,10.343019224279976,21.815693214644757,0.08596479873744647,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.9
2023-01-06,38.9,55.9,27.1,815.2,12.1,1.4,1.9,441.1475310398543,27.3333333,103.75,1950.0,33.558045651590604,10.352096344963682,21.88199558903831,0.10310169744743485,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,25.6
2023-01-07,43.5,64.4,26.1,807.6,12.3,1.4,3.9,1674.4979872880942,27.3333333,103.75,1950.0,37.56118642076578,10.361706598831939,21.952140947171923,0.1202080448993527,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,25.4
2023-01-08,44.1,64.4,26.2,806.7,10.5,2.2,5.8,-302.0923261197689,27.3333333,103.75,1950.0,38.11652697306369,10.371844074303045,22.02609825348207,0.13727877211326478,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.9
2023-01-09,44.6,64.8,27.5,808.4,9.4,1.7,1.9,-1382.2631243888438,27.3333333,103.75,1950.0,38.58830130140606,10.382502592306563,22.103834607725755,0.15430882066428117,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,29.7
2023-01-10,46.7,64.8,28.6,805.0,11.4,2.5,3.9,1164.485926593029,27.3333333,103.75,1950.0,40.44872133817377,10.393675718588549,22.185315248297552,0.1712931441814776,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,31.7
2023-01-11,52.1,65.8,29.5,799.8,17.8,4.7,9.7,-1589.156259689456,27.3333333,103.75,1950.0,45.176590670574925,10.405356776332036,22.27050355647881,0.1882267098432442,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.3
2023-01-12,55.7,65.8,37.4,797.3,18.3,5.8,9.7,1538.7079985868577,27.3333333,103.75,1950.0,48.35474287073036,10.417538859044242,22.35936106170484,0.2051044998686192,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,27.1
2023-01-13,50.1,65.3,37.8,797.3,13.8,5.8,9.7,407.199047200675,27.3333333,103.75,1950.0,43.54614697228848,10.430214843661911,22.451847447935517,0.2219215130041655,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,29.5
