DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-09-19,83.1,88.0,79.7,9.9,10.2,8.3,9.7,15.441575416665891,34.85,119.1333333,10.0,83.16412830844703,12.009260405551919,30.7160707192757,-0.9829265519799822,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,80.4
2024-09-20,76.3,88.0,66.0,7.8,12.0,10.7,13.6,8.23673864665739,34.85,119.1333333,10.0,76.12075080601404,11.97180877683052,30.49694021751662,-0.9859481499638303,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,72.8
2024-09-21,63.9,86.5,55.4,16.2,15.9,7.8,15.5,4.12038367172639,34.85,119.1333333,10.0,63.55047781330266,11.934362030667167,30.2768717078198,-0.9886775902323404,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,53.8
2024-09-22,63.7,75.6,53.2,19.6,16.2,6.1,13.6,-101.09642414243405,34.85,119.1333333,10.0,63.152852349083474,11.896926659168,30.05594090563835,-0.9911140639934546,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,50.9
2024-09-23,66.8,75.6,53.2,17.5,12.3,2.7,5.8,-8.448729438014627,34.85,119.1333333,10.0,66.01793436927743,11.85950916813367,29.83422484887484,-0.9932568492674143,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.9
2024-09-24,71.8,78.6,59.5,13.6,11.1,4.1,7.8,93.28172814893495,34.85,119.1333333,10.0,70.73566124099605,11.822116084846137,29.61180184446533,-0.9951053111006974,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,64.6
2024-09-25,74.4,81.0,64.8,13.8,10.1,3.2,5.8,44.805410899936504,34.85,119.1333333,10.0,73.06547458808545,11.784753965820233,29.388751412727505,-0.99665890175417,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,66.1
2024-09-26,73.5,81.0,66.2,14.8,4.8,3.6,7.8,-50.45557405426276,34.85,119.1333333,10.0,71.95300510260547,11.747429404507017,29.165154229578015,-0.9979171608653922,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,64.5
2024-09-27,73.5,80.2,64.6,15.6,13.4,4.9,9.7,33.759094668743074,34.85,119.1333333,10.0,71.72466286348154,11.71014903893576,28.941092066728768,-0.9988797155850335,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,64.3
2024-09-28,73.9,79.9,65.3,16.7,14.5,6.1,9.7,97.19892895043031,34.85,119.1333333,10.0,71.88572961924042,11.67291955928126,28.7166477299775,-0.9995462806873573,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,65.8
2024-09-29,76.6,81.9,65.3,15.0,10.9,5.3,9.7,51.949561927799635,34.85,119.1333333,10.0,74.27485624960542,11.635747715342886,28.491904995711756,-0.9999166586547379,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,70.9
2024-09-30,72.7,82.0,61.9,14.4,10.3,5.1,9.7,-45.942968852402956,34.85,119.1333333,10.0,70.26842929575783,11.598640323921511,28.266948545750388,-0.9999907397361901,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,68.4
2024-10-01,62.1,82.0,49.3,20.4,14.8,5.8,9.7,91.29501499755656,34.85,119.1333333,10.0,59.831302128715016,11.561604276080196,28.04186390065003,-0.9997685019798909,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.2
2024-10-02,59.5,72.5,48.9,23.8,14.4,3.9,7.8,-15.229202884931517,34.85,119.1333333,10.0,57.143039115359,11.524646544274084,27.81673735160771,-0.9992500112396835,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,42.2
2024-10-03,60.0,69.8,48.7,24.6,10.3,2.4,5.8,6.453508310052385,34.85,119.1333333,10.0,57.43887094667324,11.48777418933465,27.591655891094398,-0.9984354211555643,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.1
2024-10-04,63.1,72.7,49.8,23.8,9.0,2.2,5.8,17.731745452896174,34.85,119.1333333,10.0,60.21314538134909,11.450994367293012,27.36670714235637,-0.9973249731081555,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.3
2024-10-05,67.3,73.6,54.3,22.1,10.8,3.2,5.8,78.74260836075345,34.85,119.1333333,10.0,64.01527956788246,11.41431433602659,27.1419792879245,-0.9959189961471792,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.5
2024-10-06,62.2,73.6,60.3,21.8,3.8,3.4,5.8,106.49431328018822,34.85,119.1333333,10.0,58.97462657654546,11.377741461712949,26.917560997273327,-0.994217906893952,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,60.4
2024-10-07,60.0,71.1,49.1,22.6,4.4,2.7,3.9,103.22016887348911,34.85,119.1333333,10.0,56.70641612537088,11.341283225074175,26.69354135377351,-0.9922222094179324,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.1
2024-10-08,61.3,71.1,48.7,20.6,8.9,2.7,3.9,-140.00087172540722,34.85,119.1333333,10.0,57.749438753274696,11.30494722739472,26.470009781082872,-0.989932495087353,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.7
2024-10-09,66.0,74.3,51.1,15.8,7.5,3.6,5.8,102.54912850459773,34.85,119.1333333,10.0,61.978076579622716,11.26874119629504,26.247055969121792,-0.9873494423939864,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.9
2024-10-10,66.4,77.2,56.8,16.5,2.5,2.7,5.8,-87.41335761239978,34.85,119.1333333,10.0,62.1541238848777,11.232672991242957,26.024769799779754,-0.9844738167520923,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,57.2
2024-10-11,69.0,78.3,56.5,18.7,2.6,3.2,5.8,-26.042070360796778,34.85,119.1333333,10.0,64.38131600050906,11.196750608784184,25.80324127249982,-0.9813064702716093,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,59.6
2024-10-12,69.4,78.3,59.2,21.3,3.0,2.9,5.8,15.431289774574143,34.85,119.1333333,10.0,64.54768031755134,11.160982187472852,25.582560429887355,-0.9778483415056567,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,59.9
2024-10-13,66.4,76.5,63.1,17.9,4.1,2.9,5.8,9.929778921149666,34.85,119.1333333,10.0,61.56041393573684,11.12537601248256,25.36281728348939,-0.9741004551724206,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,63.3
2024-10-14,69.2,77.4,62.6,15.4,3.3,2.7,3.9,27.054167730339238,34.85,119.1333333,10.0,63.95199033129582,11.089940519877887,25.144101739889212,-0.970063921851507,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,61.7
2024-10-15,69.4,77.4,59.4,20.7,2.3,3.2,7.8,12.278682936183607,34.85,119.1333333,10.0,63.93292420470843,11.054684300525953,24.92650352725995,-0.965739937654855,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,62.7
2024-10-16,65.4,77.2,57.9,22.6,3.6,4.1,7.8,110.8143891727417,34.85,119.1333333,10.0,60.05690776476821,11.019616103627195,24.710112122519035,-0.9611297838723007,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,60.4
2024-10-17,69.3,72.9,57.9,15.1,7.8,6.6,7.8,-28.09067458189247,34.85,119.1333333,10.0,63.43690145010005,10.984744839844165,24.49501667922305,-0.9562348265919058,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,64.7
2024-10-18,66.9,78.6,55.4,13.7,8.3,10.7,17.5,-7.185557814197637,34.85,119.1333333,10.0,61.046693680838366,10.95007958400688,24.281305956340084,-0.9510565162951536,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,61.3
2024-10-19,49.9,78.6,43.0,30.5,9.2,10.7,15.5,118.28411331420739,34.85,119.1333333,10.0,45.390826325909316,10.915629577372982,24.069068248033822,-0.9455963874271428,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,38.3
2024-10-20,56.3,62.4,42.4,26.1,7.5,2.4,5.8,-76.64287221458825,34.85,119.1333333,10.0,51.05192150969916,10.881404229420781,23.858391314590065,-0.9398560579418953,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.9
2024-10-21,57.3,62.4,47.7,21.3,3.4,1.9,3.9,27.096048058258923,34.85,119.1333333,10.0,51.7963976439566,10.847413119153217,23.649362314613047,-0.9338372288229252,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.0
2024-10-22,52.7,62.2,45.0,22.2,3.6,5.1,7.8,45.36316325060018,34.85,119.1333333,10.0,47.49001649861983,10.813665995890663,23.44206773861436,-0.9275416835791965,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.1
2024-10-23,55.7,65.7,43.5,22.6,6.1,3.2,5.8,14.210212662331571,34.85,119.1333333,10.0,50.03796865165459,10.780172779530611,23.236593344113537,-0.9209712877166347,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.5
2024-10-24,57.5,69.3,44.8,22.8,2.6,1.7,3.9,42.4119063917273,34.85,119.1333333,10.0,51.49577122620989,10.746943560252499,23.03302409236393,-0.9141279881853337,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.0
2024-10-25,61.2,69.3,49.8,23.0,5.2,4.4,9.7,-40.814652227657994,34.85,119.1333333,10.0,54.64134184799522,10.713988597646122,22.831444086812787,-0.9070138128026362,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.2
2024-10-26,62.7,69.3,52.9,19.8,5.1,3.3,7.8,81.16997680305185,34.85,119.1333333,10.0,55.809888218042715,10.681318319242624,22.6319365133991,-0.8996308696522434,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,58.1
2024-10-27,56.3,69.3,44.4,19.0,2.3,3.4,5.8,-54.344817875854815,34.85,119.1333333,10.0,49.961292402288755,10.648943318427444,22.43458358278662,-0.8919813464595487,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.8
2024-10-28,53.6,65.1,44.1,18.6,5.3,2.2,5.8,-2.5950447017990523,34.85,119.1333333,10.0,47.4220387709956,10.616874351715431,22.239466474623853,-0.8840675099433637,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.3
2024-10-29,57.8,70.5,44.2,20.4,4.1,1.5,3.9,-79.32333950271985,34.85,119.1333333,10.0,50.98500591536106,10.585122335369078,22.04666528391601,-0.8758917051442433,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.6
2024-10-30,58.9,70.5,47.1,23.1,1.5,2.2,5.8,20.0954978862839,34.85,119.1333333,10.0,51.80106935875265,10.553698341341796,21.856258969587575,-0.8674563547295971,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.9
2024-10-31,59.6,69.6,49.6,21.5,4.2,4.4,7.8,43.51016985812744,34.85,119.1333333,10.0,52.26231417622949,10.522613592529428,21.668325305307263,-0.858763958275803,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.2
2024-11-01,58.6,68.9,51.3,20.4,4.0,5.6,13.6,121.75740700820627,34.85,119.1333333,10.0,51.23534468321848,10.491879457314363,21.48294083263939,-0.8498170915275277,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.7
2024-11-02,57.9,72.1,46.9,22.7,1.9,1.7,3.9,51.00149989795717,34.85,119.1333333,10.0,50.47677341434837,10.461507443388264,21.300180816579186,-0.8406184056344783,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.3
2024-11-03,62.2,74.3,46.0,21.6,2.9,2.4,5.8,19.897478501309482,34.85,119.1333333,10.0,54.06998930585922,10.431509190841005,21.12011920352086,-0.8311706263658079,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.3
2024-11-04,53.4,74.3,40.6,28.2,10.3,7.2,11.7,117.39217724712789,34.85,119.1333333,10.0,46.28843926704893,10.401896464505377,20.94282858170033,-0.8214765533024145,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,33.9
2024-11-05,48.2,64.8,39.2,28.6,7.0,1.7,5.8,10.440490135450332,34.85,119.1333333,10.0,41.66360260128896,10.372681145549118,20.76838014414581,-0.8115390590073611,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,36.2
2024-11-06,49.6,62.2,37.6,30.4,6.4,1.7,3.9,20.531110154893362,34.85,119.1333333,10.0,42.754684252207035,10.343875222308153,20.596843654161475,-0.801361088174677,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,33.9
2024-11-07,54.0,63.5,37.4,29.2,8.3,2.9,5.8,28.794328825294752,34.85,119.1333333,10.0,46.41970851160819,10.315490780357376,20.42828741336119,-0.7909456567567774,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,42.7
2024-11-08,55.3,63.9,44.4,26.7,8.3,2.9,7.8,1.5956360855705487,34.85,119.1333333,10.0,47.408413462294156,10.287539991817901,20.2627782322605,-0.780295851070776,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.7
2024-11-09,60.6,66.4,47.7,24.1,7.0,2.2,5.8,74.78536698663771,34.85,119.1333333,10.0,51.81317727470844,10.260035103902661,20.100381403426862,-0.7694148268839381,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.5
2024-11-10,61.9,69.1,52.5,22.6,4.1,2.4,5.8,-43.509908936162056,34.85,119.1333333,10.0,52.78516530108763,10.232988426705194,19.941160677179106,-0.7583058084785625,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.7
2024-11-11,63.3,71.6,52.3,21.1,2.1,2.4,3.9,18.877741349570442,34.85,119.1333333,10.0,53.838824989264076,10.206412320239636,19.7851782398186,-0.7469720876965551,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,56.0
2024-11-12,62.6,71.6,53.8,21.3,1.0,4.5,7.8,52.514877965405006,34.85,119.1333333,10.0,53.10733172621149,10.180319180743416,19.632494694366315,-0.7354170229639858,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,58.1
2024-11-23,44.8,56.5,36.0,29.4,6.9,2.6,7.8,97.60871109520792,34.85,119.1333333,10.0,37.067166809870955,9.928705395501149,18.186411494052898,-0.594726686960764,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,32.3
2024-11-24,51.9,56.7,36.7,26.8,11.2,3.4,5.8,88.10982873259393,34.85,119.1333333,10.0,42.858009218961804,9.909366293401574,18.077449427785563,-0.5808002734538013,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,40.0
2024-11-25,45.2,56.7,37.8,21.9,4.5,5.1,7.8,17.289701919640244,34.85,119.1333333,10.0,37.254846346328584,9.890667171591659,17.972425490235615,-0.5667017562911184,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,41.8
2024-11-26,40.5,50.4,35.8,22.0,10.5,6.1,9.7,41.774755577784504,34.85,119.1333333,10.0,33.320089603744925,9.872619141850347,17.871377364732087,-0.5524353131676203,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,21.0
2024-11-27,38.5,46.0,33.3,19.9,9.5,6.6,11.7,4.141712894610979,34.85,119.1333333,10.0,31.618872790882573,9.855233077677685,17.774341119938658,-0.5380051715382992,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,17.1
