DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-10-28,55.1,68.5,46.6,14.0,5.7,1.1,3.9,120.61859115387941,34.2833333,117.15,42.0,48.8836039320883,10.646156936207978,22.55178716161439,-0.8840675099433637,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,44.5
2024-10-29,58.2,70.5,46.4,15.7,3.0,1.2,3.9,152.5677023406149,34.2833333,117.15,42.0,51.483196690630564,10.615092101160942,22.360666458389183,-0.8758917051442433,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,48.7
2024-10-30,61.3,72.0,48.4,18.0,2.7,2.7,9.7,91.74266711652453,34.2833333,117.15,42.0,54.0683838797106,10.584349209731275,22.17189207713763,-0.8674563547295971,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,50.0
2024-10-31,61.7,72.1,51.1,16.7,3.3,2.5,7.8,104.60564911750998,34.2833333,117.15,42.0,54.26483755859456,10.553939233438163,21.98554222964556,-0.858763958275803,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,51.3
2024-11-01,60.5,72.1,51.6,16.9,2.8,2.2,5.8,-37.350039939394826,34.2833333,117.15,42.0,53.05786113797693,10.523873283565672,21.801693929515665,-0.8498170915275277,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,49.7
2024-11-02,60.3,75.4,50.4,18.2,5.7,1.0,3.9,75.6915743942054,34.2833333,117.15,42.0,52.733167090541116,10.49416260508281,21.62042294644874,-0.8406184056344783,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,49.5
2024-11-03,61.6,75.4,49.8,17.4,2.4,1.2,3.9,48.01820869567115,34.2833333,117.15,42.0,53.71940199190834,10.464818569852275,21.441803762896804,-0.8311706263658079,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,51.9
2024-11-04,57.5,73.9,46.0,23.7,11.7,3.3,5.8,134.3842566279323,34.2833333,117.15,42.0,50.00512737285873,10.435852669118344,21.265909533130912,-0.8214765533024145,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,33.4
2024-11-05,48.5,66.9,40.5,24.3,8.9,1.0,3.9,25.53885423328142,34.2833333,117.15,42.0,42.06274254211752,10.407276505266191,21.092812044758407,-0.8115390590073611,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,36.8
2024-11-06,51.4,64.0,39.7,25.2,5.4,1.2,3.9,-78.66491732711245,34.2833333,117.15,42.0,44.45715263652917,10.379101782847279,20.9225816827161,-0.801361088174677,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,36.1
2024-11-07,56.9,64.0,41.7,23.7,12.3,3.4,5.8,30.682313239504474,34.2833333,117.15,42.0,49.08260525046453,10.35134029886774,20.755287395757904,-0.7909456567567774,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,40.1
2024-11-08,56.6,64.9,50.5,21.2,9.9,3.9,7.8,49.67421916863189,34.2833333,117.15,42.0,48.69488521420062,10.324003932339354,20.590996665447207,-0.780295851070776,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,44.2
2024-11-09,59.4,64.9,51.1,19.1,4.9,1.7,3.9,-40.28720269360819,34.2833333,117.15,42.0,50.9706679338224,10.297104633095435,20.429775477655323,-0.7694148268839381,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,53.8
2024-11-10,63.2,71.8,53.4,18.0,4.8,1.7,3.9,-6.49494941248677,34.2833333,117.15,42.0,54.09211322535144,10.270654409876855,20.271688296559894,-0.7583058084785625,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,55.9
2024-11-11,61.1,72.1,53.1,16.7,2.5,0.5,1.9,25.111145789142988,34.2833333,117.15,42.0,52.162420909271894,10.244665317696608,20.11679804112738,-0.7469720876965551,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,55.2
2024-11-12,65.9,72.3,52.9,15.9,3.7,2.3,3.9,-10.533192116860432,34.2833333,117.15,42.0,56.12016236601574,10.21914944449452,19.965166064056593,-0.7354170229639858,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,54.6
2024-11-23,49.0,60.8,37.9,24.2,10.8,3.2,3.9,-7.85829658328648,34.2833333,117.15,42.0,40.723704093181595,9.973152022819983,18.528195371797608,-0.594726686960764,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,31.7
2024-11-24,52.1,57.6,38.3,21.4,7.7,3.4,5.8,-59.84071884859968,34.2833333,117.15,42.0,43.218029174684816,9.954248562307443,18.419859572105825,-0.5808002734538013,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,40.0
2024-11-25,44.5,57.6,37.9,19.8,6.5,6.1,9.7,124.29717492445064,34.2833333,117.15,42.0,36.84589332941574,9.935971234898625,18.31543170305096,-0.5667017562911184,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,39.4
2024-11-26,41.9,48.9,37.0,19.0,17.0,8.0,13.6,71.45182742973513,34.2833333,117.15,42.0,34.63150521601035,9.918330849454039,18.21495023004,-0.5524353131676203,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.8
2024-11-27,43.4,49.6,31.6,17.0,14.0,6.6,9.7,-178.90582531489824,34.2833333,117.15,42.0,35.80983903308708,9.901337981498731,18.118451990850858,-0.5380051715382992,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.1
2024-11-28,42.3,49.6,32.9,17.2,11.5,5.8,11.7,70.44860461270979,34.2833333,117.15,42.0,34.844635409704736,9.885002953107728,18.025972204325836,-0.5234156073655503,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.3
2024-11-29,43.3,57.9,32.2,14.8,9.7,1.7,3.9,55.310334155934356,34.2833333,117.15,42.0,35.61185339133387,9.869335812840795,17.937544479993356,-0.5086709438521042,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,27.5
2024-11-30,48.8,60.4,32.2,10.2,4.9,1.7,3.9,-142.79004898758626,34.2833333,117.15,42.0,40.074341684254264,9.85434631580023,17.85320082848221,-0.49377555015997737,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,32.8
2024-12-02,45.4,63.9,35.2,17.5,6.5,4.1,5.8,-5.099585952326805,34.2833333,117.15,42.0,37.17668924662403,9.826437686332342,17.69688585887608,-0.4635502709028512,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,32.5
2024-12-03,41.0,58.6,34.2,21.2,8.3,1.3,1.9,29.025580226311806,34.2833333,117.15,42.0,33.529582770319706,9.813536420581377,17.624970669615863,-0.4482293417404106,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,31.1
2024-12-04,42.5,49.5,32.7,20.3,1.8,1.7,1.9,-0.015218839693208253,34.2833333,117.15,42.0,34.71310924819736,9.801348493608668,17.55725183502069,-0.4327755925504317,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,36.3
2024-12-05,40.1,48.9,35.4,18.5,0.9,2.2,3.9,61.513727181614556,34.2833333,117.15,42.0,32.71452202833796,9.789881903742032,17.493753545545665,-0.41719360261231697,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,37.2
2024-12-06,40.8,51.8,33.1,20.3,1.1,1.9,3.9,-1.1338152612706391,34.2833333,117.15,42.0,33.249090426448916,9.77914424307321,17.434498464176396,-0.4014879892059737,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,35.4
2024-12-07,37.2,51.8,26.4,27.9,9.7,3.4,5.8,-51.34797634433621,34.2833333,117.15,42.0,30.284342309648114,9.76914268053165,17.379507738555688,-0.38566340624360745,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,21.4
2024-12-08,34.8,47.3,23.5,26.6,8.7,1.2,1.9,140.46651636599555,34.2833333,117.15,42.0,28.303663442519778,9.759883945696476,17.32880101282404,-0.3697245428906732,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.5
2024-12-09,39.4,46.2,26.4,21.6,8.7,1.2,3.9,-35.56906553547145,34.2833333,117.15,42.0,32.017012329061004,9.751374313419594,17.28239643905135,-0.3536761221763721,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,19.4
2024-12-10,41.3,45.9,30.6,22.3,4.1,2.2,3.9,48.06006700578372,34.2833333,117.15,42.0,33.53429075327871,9.743619589330377,17.240310688142372,-0.33752289959411347,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,23.7
2024-12-11,38.2,48.0,29.5,24.7,4.2,2.4,3.9,-58.79846634251441,34.2833333,117.15,42.0,30.994923223187307,9.736625096289206,17.20255896010443,-0.32126966169236515,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,26.2
2024-12-12,40.3,48.2,28.4,23.8,6.7,2.8,5.8,-15.552957939760129,34.2833333,117.15,42.0,32.67791209772519,9.730395661853654,17.16915499357247,-0.3049212246562894,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,26.9
2024-12-13,36.4,48.2,29.5,27.8,4.3,5.1,7.8,8.328677999107873,34.2833333,117.15,42.0,29.49897134067812,9.724935606816963,17.14011107449397,-0.2884824328806098,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,23.2
2024-12-14,35.5,43.3,27.1,27.6,8.7,3.6,5.8,-42.93362897676003,34.2833333,117.15,42.0,28.75573584066876,9.720248734873946,17.115438043883994,-0.27195815753410524,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,13.1
2024-12-15,33.3,47.1,23.9,22.4,7.3,1.9,5.8,6.492588981236484,34.2833333,117.15,42.0,26.96283884761416,9.716338323464564,17.09514530456923,-0.2553532951161881,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,15.8
2024-12-16,33.4,49.8,23.5,20.1,4.2,1.7,3.9,-53.74411151585308,34.2833333,117.15,42.0,27.03509313908794,9.713207115839978,17.079240826848945,-0.23867276600594997,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.4
2024-12-17,38.0,49.8,24.8,25.0,4.1,2.9,3.9,21.663868979160377,34.2833333,117.15,42.0,30.751048162235758,9.710857314390239,17.067731153010158,-0.22192151300416674,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,21.4
2024-12-18,32.7,49.8,24.6,31.6,10.3,3.2,7.8,46.874475268377665,34.2833333,117.15,42.0,26.45781681760185,9.709290575266733,17.060621400644397,-0.20510449986861926,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,17.1
2024-12-19,32.9,41.7,24.6,25.5,7.7,2.4,5.8,-87.23484337208654,34.2833333,117.15,42.0,26.61749277852768,9.708508004326205,17.05791526472353,-0.1882267098432439,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.3
2024-12-20,34.9,41.5,24.3,21.3,4.3,3.6,5.8,88.01675883583003,34.2833333,117.15,42.0,28.23558369909504,9.708510154416635,17.05961501840293,-0.1712931441814778,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,20.0
2024-12-21,30.3,41.5,22.8,29.1,11.8,4.1,9.7,-38.59050022977114,34.2833333,117.15,42.0,24.515974985647084,9.709297024018646,17.065721512530764,-0.154308820664281,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,7.8
2024-12-22,31.9,41.9,18.9,27.7,8.7,1.2,1.9,-40.87669274343342,34.2833333,117.15,42.0,25.81472425218758,9.710868057249247,17.076234173853507,-0.13727877211326517,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,12.3
2024-12-23,31.8,43.5,20.7,26.6,6.3,1.0,1.9,36.42042403012668,34.2833333,117.15,42.0,25.740038684853843,9.713222145227865,17.09115100191837,-0.12020804489935275,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,15.7
2024-12-24,34.1,46.4,22.6,24.5,3.6,1.2,1.9,3.6864384201567972,34.2833333,117.15,42.0,27.61064959516729,9.716357628797873,17.110468564684737,-0.10310169744743544,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.2
2024-12-25,34.8,49.1,25.0,23.8,2.3,1.0,3.9,11.47820309526119,34.2833333,117.15,42.0,28.188789677510588,9.720272302589859,17.13418199286765,-0.0859647987374467,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,23.7
2024-12-26,35.2,49.1,24.3,28.4,4.6,1.9,3.9,-62.73260633076005,34.2833333,117.15,42.0,28.526559366525326,9.724963420406361,17.162284973046912,-0.06880242680232064,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,15.6
2024-12-27,33.6,46.2,22.8,29.6,6.5,3.6,5.8,71.92687583626696,34.2833333,117.15,42.0,27.24519756532334,9.730427701901192,17.19476973958658,-0.05161966722325418,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,12.2
2024-12-28,31.0,44.4,21.4,25.5,7.6,2.2,5.8,34.45830104497743,34.2833333,117.15,42.0,25.153041796343803,9.736661340520183,17.231627065419342,-0.034421611622745804,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,11.6
2024-12-29,37.4,49.6,20.5,18.4,7.1,2.5,5.8,-58.440610100160775,34.2833333,117.15,42.0,30.367740372803418,9.743660012664199,17.27284625176104,-0.01721335615583528,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,14.4
2024-12-30,38.1,49.6,23.5,19.1,4.3,3.6,7.8,-4.495442794357082,34.2833333,117.15,42.0,30.96075496949381,9.751418888029546,17.318415116829524,6.432490598706546e-16,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,18.0
2024-12-31,39.3,50.7,24.8,19.5,4.4,2.4,5.8,71.77199551525355,34.2833333,117.15,42.0,31.96377939952236,9.75993264107553,17.368319983651794,0.017213356155833904,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,16.7
2025-01-01,40.1,55.9,25.9,17.9,4.8,1.8,4.5,24.438008105758954,34.2833333,117.15,42.0,32.614441575594064,9.75993264107553,17.368319983651794,0.017213356155834685,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,21.2
2025-01-02,35.6,55.9,25.7,23.9,2.4,1.6,3.3,11.7,34.2833333,117.15,42.0,28.9819465419065,9.769195463563989,17.422545667051754,0.03442161162274574,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,24.9
