DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-10-13,73.7,77.9,70.5,17.8,16.6,6.3,9.7,-8.654911044252025,32.0666666,121.6,10.0,68.86902737603127,11.213410156205905,26.72084140697851,-0.9741004551724206,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,65.8
2024-10-14,69.7,77.9,65.5,16.0,9.4,3.4,5.8,111.93947611012271,32.0666666,121.6,10.0,64.94628453630135,11.181569791041838,26.51442404854349,-0.970063921851507,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,66.5
2024-10-15,69.8,74.3,65.5,19.4,5.9,4.9,7.8,61.83378146884449,32.0666666,121.6,10.0,64.85521613397144,11.149893891227181,26.308880050558177,-0.965739937654855,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,67.1
2024-10-16,70.9,74.7,66.2,21.0,6.4,6.6,9.7,52.422751354030055,32.0666666,121.6,10.0,65.69115660419067,11.118390398452581,26.10429779670075,-0.9611297838723007,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,67.6
2024-10-17,73.2,77.2,66.4,15.9,6.3,6.1,7.8,-35.61124567251063,32.0666666,121.6,10.0,67.63111109386313,11.087067392436577,25.90076556326168,-0.9562348265919058,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,70.4
2024-10-18,76.6,86.2,66.7,12.9,8.5,8.7,13.6,100.7965384087256,32.0666666,121.6,10.0,70.57370624389026,11.05593309303764,25.698371446613947,-0.9510565162951536,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,68.6
2024-10-19,64.5,86.2,62.1,24.4,11.6,14.3,19.4,87.94042838308931,32.0666666,121.6,10.0,59.259352758073526,11.024995861967167,25.497203291388967,-0.9455963874271428,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,55.4
2024-10-20,66.5,69.1,62.1,23.2,9.6,5.6,7.8,-40.82238292724679,32.0666666,121.6,10.0,60.92654746430429,10.994264204084985,25.297348619486694,-0.9398560579418953,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,62.2
2024-10-21,67.6,72.3,63.7,19.3,5.2,4.9,5.8,78.42199838206193,32.0666666,121.6,10.0,61.76244012785823,10.963746768258858,25.098894560045217,-0.9338372288229252,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,65.1
2024-10-22,59.7,72.3,53.4,20.7,5.0,9.5,11.7,-13.104750971846073,32.0666666,121.6,10.0,54.39392543015364,10.933452347769574,24.901927780490777,-0.9275416835791965,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,54.8
2024-10-23,60.9,66.6,53.2,22.3,15.7,6.8,9.7,-62.302809883864434,32.0666666,121.6,10.0,55.334703642235645,10.903389880243477,24.706534418786493,-0.9209712877166347,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,49.6
2024-10-24,65.3,68.4,56.1,21.1,18.4,9.0,11.7,44.22840388351287,32.0666666,121.6,10.0,59.17033496627223,10.873568447094437,24.51280001699237,-0.9141279881853337,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,53.8
2024-10-25,69.2,72.3,63.1,19.4,10.1,10.2,11.7,44.118622548896795,32.0666666,121.6,10.0,62.5337176045062,10.843997272457722,24.320809456245637,-0.9070138128026362,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,64.9
2024-10-26,69.4,72.3,68.0,15.8,2.7,8.6,11.7,-54.53290561489726,32.0666666,121.6,10.0,62.544932423246024,10.814685721598735,24.13064689326495,-0.8996308696522434,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,68.7
2024-10-27,64.5,70.5,60.6,15.9,8.1,10.4,17.5,1.2258388187386977,32.0666666,121.6,10.0,57.97283273094258,10.785643298780014,23.94239569847698,-0.8919813464595487,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,58.5
2024-10-28,61.2,67.3,54.5,17.3,15.8,6.4,9.7,159.21179010302455,32.0666666,121.6,10.0,54.860086187311204,10.756879644570823,23.75613839585837,-0.8840675099433637,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,52.4
2024-10-29,63.3,67.3,54.5,19.7,17.8,6.8,9.7,44.812463027609255,32.0666666,121.6,10.0,56.59233390938219,10.728404532584303,23.57195660458012,-0.8758917051442433,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,52.8
2024-10-30,66.1,69.8,60.4,21.0,17.1,8.7,9.7,54.13851143619202,32.0666666,121.6,10.0,58.940421826502146,10.700227865628227,23.38993098253543,-0.8674563547295971,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,58.0
2024-10-31,66.8,71.6,64.0,17.1,3.6,10.5,15.5,-19.92504514034031,32.0666666,121.6,10.0,59.40946883666117,10.672359671256498,23.210141171825995,-0.858763958275803,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,65.0
2024-11-01,64.6,71.6,62.6,14.2,4.7,14.6,19.4,-49.60923560878318,32.0666666,121.6,10.0,57.304561020620625,10.644810096709715,23.03266574627455,-0.8498170915275277,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,62.6
2024-11-02,64.0,69.6,57.7,21.6,3.0,5.6,9.7,-16.350184222990592,32.0666666,121.6,10.0,56.627143483918125,10.617589403234648,22.857582161025412,-0.8406184056344783,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,60.1
2024-11-03,62.8,69.6,57.4,21.4,3.8,2.4,3.9,-28.663011655959668,32.0666666,121.6,10.0,55.42470498948297,10.590707959773816,22.684966704287294,-0.8311706263658079,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,60.4
2024-11-04,64.5,70.2,57.9,24.4,9.5,9.4,13.6,-18.243821440249604,32.0666666,121.6,10.0,56.78244726859833,10.564176236018294,22.514894451265526,-0.8214765533024145,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,56.0
2024-11-05,59.2,70.2,55.6,27.2,18.6,8.7,9.7,-30.339855376720962,32.0666666,121.6,10.0,51.98749032110478,10.538004794818535,22.347439220323967,-0.8115390590073611,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,44.1
2024-11-06,59.6,63.9,55.6,29.2,18.6,7.0,7.8,27.09839935700103,32.0666666,121.6,10.0,52.21061461028534,10.512204283950068,22.182673531408742,-0.801361088174677,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,41.3
2024-11-07,58.8,63.9,55.9,28.3,18.6,4.6,5.8,-12.204024687532193,32.0666666,121.6,10.0,51.385248593442405,10.486785427233144,22.02066856675886,-0.7909456567567774,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,45.3
2024-11-08,63.1,66.2,55.9,24.8,15.6,5.3,5.8,65.95446329330704,32.0666666,121.6,10.0,55.01141615391489,10.461759015007585,21.861494133920996,-0.780295851070776,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,56.7
2024-11-09,64.2,67.1,60.8,22.7,13.9,5.3,9.7,-34.00224623046666,32.0666666,121.6,10.0,55.83867703272157,10.437135893966648,21.705218631077713,-0.7694148268839381,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,60.0
2024-11-10,62.4,67.5,57.7,21.4,11.0,6.3,11.7,15.340801553503393,32.0666666,121.6,10.0,54.14722017305276,10.4129269563563,21.55190901469108,-0.7583058084785625,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,58.2
2024-11-11,61.5,68.4,55.6,21.1,8.3,4.4,7.8,-111.59891354737843,32.0666666,121.6,10.0,53.24435853381318,10.389143128548913,21.40163076945521,-0.7469720876965551,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,57.1
2024-11-12,64.1,68.4,55.6,21.2,4.4,4.3,5.8,10.025454926630786,32.0666666,121.6,10.0,55.37062354267666,10.365795359003432,21.254447880544227,-0.7354170229639858,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,60.6
2024-11-23,51.2,61.0,47.3,28.0,13.8,4.5,7.8,-75.75907740047538,32.0666666,121.6,10.0,43.2676795897757,10.14086240385368,19.85646279550178,-0.594726686960764,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,41.2
2024-11-24,56.3,60.4,47.3,26.1,17.5,5.8,9.7,133.36051793334835,32.0666666,121.6,10.0,47.49651201979362,10.123590483792603,19.75084093027741,-0.5808002734538013,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,45.0
2024-11-25,53.8,61.2,45.5,21.0,7.2,10.2,17.5,74.44937254036904,32.0666666,121.6,10.0,45.31256803394516,10.106892498277732,19.649001096002852,-0.5667017562911184,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,48.3
2024-11-26,45.3,61.2,38.8,23.6,11.2,10.3,13.6,22.921141722518342,32.0666666,121.6,10.0,38.09268752486343,10.090778152281704,19.550984558718298,-0.5524353131676203,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,29.5
2024-11-27,43.7,52.7,36.3,22.2,10.3,10.2,19.4,-48.29080654922484,32.0666666,121.6,10.0,36.690727343177166,10.075256936341555,19.456830912116853,-0.5380051715382992,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,21.9
2024-11-28,45.8,55.2,36.3,21.1,13.2,9.5,13.6,36.785439051623555,32.0666666,121.6,10.0,38.39695711559201,10.060338108888736,19.366578078797428,-0.5234156073655503,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,24.4
2024-11-29,45.8,58.3,35.4,20.2,9.6,5.1,13.6,62.77782973577442,32.0666666,121.6,10.0,38.342350423489485,10.046030678643532,19.280262312549844,-0.5086709438521042,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,27.3
2024-11-30,50.1,58.8,36.5,17.3,5.5,3.6,5.8,-38.0628410716728,32.0666666,121.6,10.0,41.88503364129919,10.03234338713753,19.19791820155704,-0.49377555015997737,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,36.6
2024-12-02,54.7,66.0,45.0,19.9,3.1,5.8,9.7,27.873764442757654,32.0666666,121.6,10.0,45.61461602209385,10.00686274707726,19.045274994731045,-0.4635502709028512,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,48.0
2024-12-03,52.2,63.9,49.1,24.2,12.1,7.4,9.7,70.46851010479887,32.0666666,121.6,10.0,43.47862145277327,9.99508539144213,18.975036786548756,-0.4482293417404106,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,43.8
2024-12-04,51.2,55.9,49.1,23.4,18.3,5.0,5.8,55.53377592611205,32.0666666,121.6,10.0,42.598229876803856,9.983960127375903,18.908892019872646,-0.4327755925504317,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,41.4
2024-12-05,47.4,55.4,41.9,22.5,2.6,4.6,5.8,61.92125928087941,32.0666666,121.6,10.0,39.39530172412626,9.973494107373739,18.84686702678667,-0.41719360261231697,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,39.4
2024-12-06,46.8,53.4,40.5,23.7,1.4,4.1,5.8,79.92498511778808,32.0666666,121.6,10.0,38.85840706117094,9.96369411824896,18.788986505686424,-0.4014879892059737,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,40.2
2024-12-07,47.1,55.4,38.7,28.5,8.4,8.7,11.7,109.19044730816734,32.0666666,121.6,10.0,39.07167377311243,9.954566566398071,18.73527352763587,-0.38566340624360745,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,35.5
2024-12-08,41.5,55.4,33.3,30.4,13.5,5.6,7.8,2.3040294142184,32.0666666,121.6,10.0,34.39698956202899,9.946117463719226,18.68574954272258,-0.3697245428906732,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,30.5
2024-12-09,45.4,49.1,31.8,25.7,14.7,3.4,5.8,21.860215102689118,32.0666666,121.6,10.0,37.60009996723005,9.938352414245829,18.64043438630739,-0.3536761221763721,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,33.6
2024-12-10,47.3,50.4,38.5,23.7,7.3,6.1,11.7,66.02240441012802,32.0666666,121.6,10.0,39.14578193779533,9.93127660155484,18.599346285068165,-0.33752289959411347,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,41.5
2024-12-11,46.3,50.4,41.9,25.8,5.1,7.5,9.7,47.51953884139194,32.0666666,121.6,10.0,38.29355234795035,9.924894777006571,18.56250186274319,-0.32126966169236515,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,40.2
2024-12-12,47.1,50.7,41.9,26.6,17.7,6.7,9.7,168.34894271912268,32.0666666,121.6,10.0,38.93290415181354,9.91921124886969,18.529916145484762,-0.3049212246562894,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,36.3
2024-12-13,42.6,50.7,37.0,28.4,4.4,9.7,11.7,-106.09730934399482,32.0666666,121.6,10.0,35.195516046955014,9.914229872381695,18.501602566740285,-0.2884824328806098,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,32.8
2024-12-14,37.8,47.7,30.9,31.5,9.6,8.3,9.7,-2.9758091633032855,32.0666666,121.6,10.0,31.21635522849235,9.909954040791224,18.477572971584543,-0.27195815753410524,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,22.0
2024-12-15,38.1,47.3,30.9,27.7,6.7,5.8,9.7,-15.805918412122914,32.0666666,121.6,10.0,31.4527777008224,9.906386677424377,18.457837620434564,-0.2553532951161881,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,21.7
2024-12-16,39.1,51.6,31.3,25.4,4.5,4.2,9.7,-19.19439811477119,32.0666666,121.6,10.0,32.26900266221475,9.903530228812711,18.442405192085776,-0.23867276600594997,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,26.3
2024-12-17,42.8,52.7,31.8,26.7,3.2,3.4,5.8,-31.649383791230136,32.0666666,121.6,10.0,35.31494575013267,9.901386658915703,18.431282786016588,-0.22192151300416674,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,34.6
2024-12-18,40.7,52.7,35.1,31.7,9.4,10.4,13.6,55.56142986309746,32.0666666,121.6,10.0,33.577355665812206,9.899957444465514,18.424475923916855,-0.20510449986861926,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,31.9
2024-12-19,38.8,46.4,31.6,29.6,9.9,5.6,9.7,-61.638432996765985,32.0666666,121.6,10.0,32.00755421437583,9.899243571456443,18.421988550404585,-0.1882267098432439,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,31.6
2024-12-20,40.0,48.6,31.3,24.5,5.1,4.1,7.8,52.11150180871765,32.0666666,121.6,10.0,32.99748510932048,9.899245532796144,18.42382303290421,-0.1712931441814778,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,30.9
2024-12-21,39.0,48.6,34.3,29.8,6.2,11.2,11.7,50.63019436712618,32.0666666,121.6,10.0,32.17488081317247,9.899963327129992,18.429980160668997,-0.154308820664281,0.9941991883964316,32.0666666,1028.2711068355554,0.9988102321451904,2.3978952727983707,-2828.9907256481483,4598.458794448955,3382.3999157331796,89.96816901465641,270.0,25.4
