DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-12-10,65.6,76.1,58.8,10.8,6.5,2.2,3.9,-14.381442787849146,27.7833333,120.65,38.0,56.15614059272915,10.272464742572406,21.22946390169689,-0.3536761221763721,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,56.7
2023-12-11,67.3,76.3,59.5,10.7,2.9,4.5,7.8,104.68183222489839,27.7833333,120.65,38.0,57.57840203340096,10.266579857367185,21.190778906902587,-0.33752289959411347,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,59.1
2023-12-12,53.7,76.3,49.8,19.4,5.2,4.7,7.8,55.16136952450232,27.7833333,120.65,38.0,45.919194686006705,10.261272555532225,21.156116692541026,-0.32126966169236515,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,47.4
2023-12-13,60.0,61.7,49.8,18.2,3.3,1.3,3.9,-68.01784252449679,27.7833333,120.65,38.0,51.28273148450179,10.256546296900359,21.125494295832247,-0.3049212246562894,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,51.3
2023-12-14,66.0,76.6,51.8,14.0,3.0,2.9,5.8,28.648466678644922,27.7833333,120.65,38.0,56.38822297095582,10.252404176537421,21.098926939653182,-0.2884824328806098,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,60.9
2023-12-15,57.0,76.6,44.2,15.1,3.7,6.1,9.7,109.66217735362221,27.7833333,120.65,38.0,48.68203235989751,10.24884891787316,21.076428031129616,-0.27195815753410524,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,54.5
2023-12-16,41.7,43.9,38.7,27.5,9.7,4.9,7.8,55.524599792772804,27.7833333,120.65,38.0,35.60444296150823,10.245882866621072,21.05800916027601,-0.2553532951161881,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,29.6
2023-12-17,40.4,44.2,37.2,28.8,6.3,5.3,7.8,-57.43572414270959,27.7833333,120.65,38.0,34.48647688456599,10.24350798551465,21.043680098639822,-0.23867276600594997,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,24.6
2023-12-18,45.0,47.8,37.2,21.5,3.5,3.6,5.8,93.45342162351339,27.7833333,120.65,38.0,38.40647193706474,10.241725849883931,21.033448797912644,-0.22192151300416674,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,43.6
2023-12-19,44.6,47.8,40.1,22.7,10.5,4.4,9.7,-18.90979037413947,27.7833333,120.65,38.0,38.06066491054414,10.240537644092594,21.027321388477045,-0.20510449986861926,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.2
2023-12-20,42.0,47.8,35.8,26.3,7.6,2.9,5.8,5.0340717395098835,27.7833333,120.65,38.0,35.83980455598175,10.239944158851928,21.025302177864038,-0.1882267098432439,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,29.8
2023-12-21,37.6,47.5,29.5,31.7,8.2,4.4,5.8,20.079991747404513,27.7833333,120.65,38.0,32.08516347352874,10.239945789424066,21.027393649102894,-0.1712931441814778,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,15.9
2023-12-22,36.1,46.4,28.9,34.4,9.6,5.6,5.8,92.10021307461318,27.7833333,120.65,38.0,30.80696545862429,10.240542534722756,21.03359645895172,-0.154308820664281,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,12.3
2023-12-23,45.6,55.0,31.3,29.7,8.5,3.6,5.8,120.76224762261147,27.7833333,120.65,38.0,38.91858918980016,10.24173399731583,21.043909436003972,-0.13727877211326517,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,30.6
2023-12-24,44.3,57.2,35.8,28.6,6.9,5.3,7.8,124.47037871782236,27.7833333,120.65,38.0,37.81565906048257,10.243519384329364,21.05832957867302,-0.12020804489935275,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,25.2
2023-12-25,42.8,57.2,34.5,27.6,4.4,4.1,5.8,-159.0206460299103,27.7833333,120.65,38.0,36.54370111632271,10.245897509249358,21.076852053063654,-0.10310169744743544,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,30.5
2023-12-26,49.4,60.6,36.9,24.3,3.6,2.9,3.9,113.20709695144821,27.7833333,120.65,38.0,42.19116830448851,10.248866794612592,21.09947019074647,-0.0859647987374467,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.5
2023-12-27,54.7,66.2,39.0,22.3,3.4,3.4,5.8,-103.31392429160078,27.7833333,120.65,38.0,46.73397188115956,10.252425275574309,21.126175486457463,-0.06880242680232064,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,47.7
2023-12-28,56.4,68.2,48.0,22.1,2.9,3.2,5.8,-31.697782592937774,27.7833333,120.65,38.0,48.20588184038064,10.256570604336307,21.156957595752196,-0.05161966722325418,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,51.0
2023-12-29,53.4,68.2,48.0,19.4,1.9,2.9,3.9,15.044651665135717,27.7833333,120.65,38.0,45.662785246597885,10.261300055415255,21.191804332650044,-0.034421611622745804,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,48.5
2023-12-30,56.0,65.8,47.5,13.5,1.8,3.2,5.8,9.376019984111604,27.7833333,120.65,38.0,47.91084914806051,10.26661053172725,21.23070166731046,-0.01721335615583528,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,48.8
2023-12-31,53.5,65.8,46.6,20.4,1.8,4.1,5.8,33.80101829183471,27.7833333,120.65,38.0,45.79822279776427,10.272498571461144,21.27363372378892,6.432490598706546e-16,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,42.9
2024-01-01,48.3,64.0,42.1,21.8,2.7,3.4,3.9,9.25601285297777,27.7833333,120.65,38.0,41.372815431731944,10.2789603557098,21.320582777926322,0.017213356155834685,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.1
2024-01-02,53.0,61.5,41.9,16.6,3.6,3.6,5.8,122.03367653792009,27.7833333,120.65,38.0,45.429796749312175,10.285991716825398,21.371529255430524,0.03442161162274574,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,44.5
2024-01-03,51.0,61.5,41.5,20.3,7.8,4.7,7.8,-33.71962774294987,27.7833333,120.65,38.0,43.747749626712825,10.293588147461842,21.426451730214044,0.051619667223253764,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,35.2
2024-01-04,48.3,61.0,40.3,19.6,4.1,3.4,5.8,-29.34619439703807,27.7833333,120.65,38.0,41.464522861316496,10.30174481026497,21.48532692305629,0.06880242680231986,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,33.1
2024-01-05,55.3,66.9,42.3,17.0,3.8,3.4,5.8,114.76072820656934,27.7833333,120.65,38.0,47.514020592810574,10.310456548168661,21.548129700663218,0.08596479873744647,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,43.0
2024-01-06,53.2,66.9,45.7,19.6,3.1,2.7,3.9,-91.24662585662912,27.7833333,120.65,38.0,45.750749335621876,10.319717895253055,21.61483307520058,0.10310169744743485,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,44.2
2024-01-07,49.9,65.5,45.1,23.3,1.7,3.6,5.8,34.89796718654797,27.7833333,120.65,38.0,42.95360017476221,10.329523088119169,21.68540820438087,0.1202080448993527,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,41.1
2024-01-08,48.9,57.4,45.5,18.9,1.8,2.9,5.8,47.461101234992114,27.7833333,120.65,38.0,42.134954266761596,10.339866077732907,21.75982439218599,0.13727877211326478,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,41.7
2024-01-09,55.8,66.7,46.0,14.8,3.9,2.7,3.9,12.14677343167249,27.7833333,120.65,38.0,48.13094351885877,10.35074054169006,21.838049090311053,0.15430882066428117,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,48.4
2024-01-10,51.6,66.7,42.3,19.0,3.4,3.9,7.8,52.83881864197122,27.7833333,120.65,38.0,44.55720155646889,10.36213989685323,21.920047900415366,0.1712931441814776,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,35.8
2024-01-11,47.0,63.9,41.2,18.2,1.3,3.4,5.8,-53.58396420125144,27.7833333,120.65,38.0,40.63172447321762,10.374057312310883,22.005784577269022,0.1882267098432442,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.7
2024-01-12,50.9,66.7,41.0,16.9,1.9,3.9,5.8,89.95750451491068,27.7833333,120.65,38.0,44.05601027339786,10.386485722608533,22.095221032883344,0.2051044998686192,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,42.0
2024-01-13,53.1,67.3,43.0,19.8,3.6,4.6,5.8,-62.805550964914616,27.7833333,120.65,38.0,46.01742394731915,10.399417841202068,22.188317341714342,0.2219215130041655,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,38.3
2024-01-14,57.8,70.5,46.2,19.1,5.1,4.1,5.8,-3.7487524930289275,27.7833333,120.65,38.0,50.15520907183523,10.41284617408344,22.28503174702775,0.2386727660059501,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,46.4
2024-01-15,49.7,70.5,44.8,24.3,3.3,4.1,5.8,-87.48538422956882,27.7833333,120.65,38.0,43.18417689720173,10.426763033529593,22.385320668513334,0.255353295116187,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,41.8
2024-01-16,50.2,59.4,44.2,23.9,8.0,3.2,5.8,22.478384979252723,27.7833333,120.65,38.0,43.67885497555796,10.441160551926206,22.489138711235224,0.2719581575341055,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,39.8
2024-01-17,57.8,70.3,45.0,17.6,6.4,3.2,3.9,43.491728581863484,27.7833333,120.65,38.0,50.36321451723128,10.456030695618951,22.596438676002737,0.288482432880609,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,49.5
2024-01-18,59.1,72.0,47.5,15.6,3.5,3.4,7.8,127.94419670073606,27.7833333,120.65,38.0,51.571473997824704,10.471365278746132,22.707171571244338,0.30492122465628907,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,52.5
2024-01-19,57.5,72.0,54.9,15.2,1.5,1.9,3.9,57.882567976096134,27.7833333,120.65,38.0,50.25095572316399,10.487155977008138,22.821286626464254,0.3212696616923644,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,53.5
2024-01-20,54.3,61.0,49.1,16.7,8.1,4.4,7.8,24.559914787245056,27.7833333,120.65,38.0,47.527859394521336,10.503394341330683,22.93873130735835,0.3375228995941133,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,47.1
2024-01-21,50.4,58.3,44.8,23.3,9.8,4.9,7.8,125.95394456290387,27.7833333,120.65,38.0,44.18430160779885,10.52007181138068,23.05945133266201,0.3536761221763716,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,37.0
2024-01-22,33.5,58.3,28.9,29.1,3.3,2.7,7.8,12.866261794819811,27.7833333,120.65,38.0,29.416293409833397,10.537179728895545,23.183390692798945,0.3697245428906731,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,29.9
2024-01-23,32.8,41.0,27.1,30.2,10.3,4.6,7.8,28.78719873508996,27.7833333,120.65,38.0,28.849538892155977,10.554709350788773,23.310491670395134,0.38566340624360707,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,18.0
2024-01-24,39.6,47.5,28.2,28.4,8.6,2.9,5.8,30.420722392407175,27.7833333,120.65,38.0,34.889751144589596,10.572651861996848,23.44069486271772,0.401487989205973,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,22.5
2024-01-25,42.5,49.5,32.9,27.8,8.1,2.7,3.9,-5.179127448868755,27.7833333,120.65,38.0,37.50978595762322,10.59099838803479,23.573939206093037,0.4171936026123168,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,25.9
2024-01-26,44.6,49.5,35.8,26.4,4.7,2.2,3.9,81.36765197075557,27.7833333,120.65,38.0,39.4328670268715,10.609740007229998,23.710162002353037,0.4327755925504312,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,30.0
2024-01-27,45.8,53.2,39.0,25.5,2.8,2.7,3.9,-53.65164159983262,27.7833333,120.65,38.0,40.56684529394795,10.62886776260645,23.849298947353212,0.4482293417404106,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,32.7
2024-01-28,48.1,55.0,42.1,26.7,3.7,3.6,5.8,23.737828049768154,27.7833333,120.65,38.0,42.68222713251955,10.64837267339365,23.991284161599456,0.4635502709028509,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,30.5
2024-01-29,47.0,55.0,44.6,22.5,1.3,3.4,5.8,56.50055882939029,27.7833333,120.65,38.0,41.783962505704245,10.668245746137254,24.13605022301481,0.47873384011578846,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,42.0
2024-01-30,53.9,63.5,45.9,18.3,3.6,2.8,5.8,107.03416151542471,27.7833333,120.65,38.0,48.00908028437964,10.688477985390644,24.28352820187091,0.49377555015997715,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,51.8
2024-01-31,59.5,69.4,48.0,15.5,2.0,2.7,5.8,98.2148050049103,27.7833333,120.65,38.0,53.099091169680335,10.709060403969143,24.433647697902067,0.5086709438521044,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,56.9
2024-02-01,56.9,69.4,48.9,15.6,1.6,4.4,9.7,19.506036579048136,27.7833333,120.65,38.0,50.878007621960634,10.729984032750925,24.586336879613434,0.5234156073655503,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,54.7
2024-02-02,49.2,69.1,48.4,19.8,3.2,2.2,3.9,39.64773156941547,27.7833333,120.65,38.0,44.080083713045205,10.751239930011025,24.741522525787673,0.5380051715382996,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,48.1
