DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-22,52.6,64.2,34.3,8.2,6.2,2.4,3.7,10.3,29.6,120.8166666,108.0,45.67944640901998,10.421166481145242,22.13763662731301,0.3697245428906731,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.2
2025-01-23,52.6,64.4,39.2,8.4,3.3,2.0,6.8,18.8,29.6,120.8166666,108.0,45.76254580851612,10.440124519053107,22.268358487034806,0.38566340624360707,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.9
2025-01-24,54.3,64.4,44.8,8.9,5.2,4.6,8.5,16.1,29.6,120.8166666,108.0,47.32936252016515,10.459527628765779,22.40232230873701,0.401487989205973,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,46.4
2025-01-25,50.0,64.0,47.3,11.5,7.5,6.9,8.0,19.0,29.6,120.8166666,108.0,43.66402555627269,10.479366133505446,22.53946876469574,0.4171936026123168,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,41.5
2025-01-26,43.2,54.1,36.5,13.8,6.2,4.9,8.4,21.0,29.6,120.8166666,108.0,37.798669112061575,10.499630308905992,22.679736859805185,0.4327755925504312,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,34.1
2025-01-27,38.9,49.5,30.0,14.6,11.9,5.3,6.6,21.0,29.6,120.8166666,108.0,34.10333953393385,10.520310396072139,22.823063954798968,0.4482293417404106,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,14.3
2025-01-28,38.8,51.6,27.5,17.0,9.9,3.6,6.0,16.7,29.6,120.8166666,108.0,34.08384905262121,10.541396614212747,22.96938579164589,0.4635502709028509,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,13.8
2025-01-29,41.7,52.7,27.5,15.8,9.4,3.0,5.2,11.8,29.6,120.8166666,108.0,36.706005125560694,10.56287917282322,23.11863652116163,0.47873384011578846,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,18.9
2025-01-30,50.0,61.0,31.1,10.1,11.1,3.2,5.4,11.3,29.6,120.8166666,108.0,44.103117847478195,10.584748283394767,23.270748732871223,0.49377555015997715,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.0
2025-01-31,47.2,61.0,37.6,6.1,4.1,3.6,8.2,19.6,29.6,120.8166666,108.0,41.7208437378153,10.606994170631008,23.425653487150026,0.5086709438521044,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,44.7
2025-02-01,45.6,50.5,42.3,8.1,4.8,5.2,7.2,18.3,29.6,120.8166666,108.0,40.392506915988974,10.629607083154994,23.583280349663806,0.5234156073655503,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.0
2025-02-02,43.3,47.5,42.1,10.0,3.0,5.1,7.8,18.3,29.6,120.8166666,108.0,38.43804977082339,10.652577303692395,23.74355742812111,0.5380051715382996,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.2
2025-02-03,40.0,48.2,31.1,15.0,3.1,3.4,6.0,15.2,29.6,120.8166666,108.0,35.58631719573038,10.675895158719115,23.906411411343864,0.5524353131676196,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.1
2025-02-04,40.6,53.1,30.2,12.3,6.4,2.6,7.8,16.5,29.6,120.8166666,108.0,36.20014764325844,10.69955102756407,24.071767610654533,0.5667017562911176,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,25.2
2025-02-05,45.4,57.6,30.6,11.0,9.7,4.6,6.8,18.1,29.6,120.8166666,108.0,40.57070874446586,10.72353535096014,24.23955000357071,0.5808002734538009,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,25.0
2025-02-06,43.0,57.6,32.2,12.5,7.2,2.0,4.7,15.5,29.6,120.8166666,108.0,38.51308845655529,10.747838639038685,24.409681279790593,0.5947266869607634,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,27.6
2025-02-07,35.2,49.5,24.4,20.2,10.3,8.4,15.2,30.5,29.6,120.8166666,108.0,31.599191004377428,10.772451478765031,24.582082889445072,0.6084768701151261,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,13.3
2025-02-08,30.7,49.5,23.9,21.8,12.4,4.5,8.0,20.4,29.6,120.8166666,108.0,27.623257616916955,10.797364540814446,24.75667509358498,0.6220467484408675,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,3.6
2025-02-09,34.3,44.4,25.5,17.4,12.3,2.9,7.6,15.3,29.6,120.8166666,108.0,30.93450854133553,10.822568585889982,24.933377016864434,0.6354323008901774,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,10.5
2025-02-10,42.9,54.9,25.5,13.7,11.7,2.9,5.4,13.0,29.6,120.8166666,108.0,38.78179473198529,10.848054470485398,25.11210670237401,0.6486295610349814,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,17.2
2025-02-11,51.1,55.6,28.2,8.5,11.6,3.7,6.4,13.4,29.6,120.8166666,108.0,46.30432100601695,10.873813152097913,25.292781168570286,0.6616346182422783,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.8
2025-02-12,46.5,55.6,41.2,13.1,3.8,6.9,12.0,25.8,29.6,120.8166666,108.0,42.236863313851856,10.899835693897252,25.47531646824129,0.6744436188329455,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,36.6
2025-02-13,45.2,53.6,39.9,13.2,6.5,3.4,5.1,15.9,29.6,120.8166666,108.0,41.15502664603437,10.926113268858682,25.659627749440396,0.6870527672236669,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.7
2025-02-14,49.3,57.4,39.7,7.2,4.3,2.9,5.1,11.3,29.6,120.8166666,108.0,44.99708434617471,10.952637163369097,25.84562931831462,0.699458327051647,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.8
2025-02-15,46.9,57.4,41.2,5.9,1.5,1.7,3.1,10.7,29.6,120.8166666,108.0,42.91115023306984,10.979398780316377,26.033234703746693,0.7116566222817746,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.9
2025-02-16,51.8,63.7,45.7,11.5,4.4,3.9,9.5,16.9,29.6,120.8166666,108.0,47.51091528655604,11.006389641673215,26.22235672372406,0.7236440382959124,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.7
2025-02-17,42.4,63.7,36.7,16.7,7.9,4.8,10.3,22.3,29.6,120.8166666,108.0,38.98539158007621,11.033601390587606,26.41290755334183,0.7354170229639855,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.6
2025-02-18,45.8,55.8,36.7,16.3,9.8,3.2,5.6,14.2,29.6,120.8166666,108.0,42.21624844325636,11.061025792992933,26.60479879434097,0.7469720876965552,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.1
2025-02-19,44.7,55.8,38.5,16.8,5.0,1.7,4.1,13.2,29.6,120.8166666,108.0,41.30523890184861,11.088654738751304,26.797941546077503,0.7583058084785624,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,36.3
2025-02-20,40.3,49.6,37.8,17.7,3.0,2.0,3.1,13.2,29.6,120.8166666,108.0,37.33284614720661,11.1164802423444,26.992246477813225,0.7694148268839378,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.1
2025-02-21,41.7,45.0,37.8,19.6,8.2,2.1,3.9,-36.08146710432883,29.6,120.8166666,108.0,38.72711818986485,11.144494443126575,27.18762390221349,0.7802958510707755,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.6
2025-02-22,38.5,45.0,36.9,20.5,2.8,3.0,4.3,9.7,29.6,120.8166666,108.0,35.845712483206775,11.172689605155357,27.38398384993307,0.7909456567567772,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,36.1
2025-02-23,40.4,43.9,37.0,23.5,1.8,3.3,4.9,11.5,29.6,120.8166666,108.0,37.710228992603156,11.2010581166148,27.581236145166663,0.8013610881746766,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.1
2025-02-24,42.1,49.6,37.9,22.1,3.2,3.6,6.6,13.2,29.6,120.8166666,108.0,39.397153648372935,11.229592488847391,27.77929048203685,0.8115390590073611,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.9
2025-02-25,44.4,49.6,37.9,16.5,2.4,1.4,4.7,49.37392123558304,29.6,120.8166666,108.0,41.65565581353854,11.258285355010416,27.97805650168858,0.8214765533024142,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.5
2025-02-26,50.9,59.4,39.9,12.2,4.0,2.2,4.5,12.2,29.6,120.8166666,108.0,47.87624082834726,11.287129468372635,28.17744386995587,0.8311706263658079,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,36.2
2025-02-27,55.6,65.1,41.7,6.0,3.2,1.3,3.5,-162.54801486160923,29.6,120.8166666,108.0,52.43134534457217,11.316117700267375,28.377362355463955,0.8406184056344782,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.2
2025-02-28,64.7,78.8,45.1,4.5,8.0,2.6,4.1,11.1,29.6,120.8166666,108.0,61.16976871169558,11.345243037717882,28.57772190802707,0.8498170915275278,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,52.8
2025-03-01,69.8,83.3,50.4,0.2,8.8,3.2,8.5,18.5,29.6,120.8166666,108.0,66.16166674470117,11.374498580750918,28.778432737200397,0.8587639582758029,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,54.5
2025-03-02,72.6,89.4,54.9,996.6,8.2,6.2,18.8,39.6,29.6,120.8166666,108.0,68.99345911345638,11.403877539414278,28.979405390842683,0.8674563547295969,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.6
2025-03-03,49.5,53.6,45.9,4.2,5.6,5.7,9.5,39.6,29.6,120.8166666,108.0,47.1626645758697,11.433373230513867,29.180550833544803,0.8758917051442429,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.1
2025-03-04,45.2,55.0,42.6,7.9,7.2,4.9,6.4,20.4,29.6,120.8166666,108.0,43.177221179056446,11.46297907408578,29.381780524778577,0.8840675099433636,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,39.5
2025-03-05,42.7,51.1,39.6,12.9,4.7,4.8,7.2,15.7,29.6,120.8166666,108.0,40.894816898059155,11.492688589618497,29.58300649661965,0.8919813464595485,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.6
2025-03-06,43.3,49.5,36.5,17.9,5.6,4.6,7.0,18.1,29.6,120.8166666,108.0,41.57700420627849,11.522495392040229,29.784141430898032,0.8996308696522433,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,34.5
2025-03-07,40.8,49.5,34.0,14.6,5.2,1.6,3.3,10.7,29.6,120.8166666,108.0,39.278136837452514,11.552393187486034,29.98509873563026,0.9070138128026359,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,34.0
2025-03-08,46.3,56.8,34.0,14.4,4.3,3.3,7.8,15.2,29.6,120.8166666,108.0,44.688666508181676,11.582375768859183,30.185792620587623,0.9141279881853337,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,33.2
2025-03-09,50.6,56.8,35.1,13.7,6.3,2.4,3.9,10.3,29.6,120.8166666,108.0,48.965776063897,11.61243701120087,30.386138171856285,0.9209712877166346,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,39.7
2025-03-10,51.7,55.8,43.9,9.2,5.3,1.1,2.3,10.3,29.6,120.8166666,108.0,50.16007615148384,11.64257086688213,30.586051425246158,0.9275416835791966,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.7
2025-03-11,63.2,73.2,48.4,3.9,5.7,1.5,2.3,67.39017917913215,29.6,120.8166666,108.0,61.47659583265953,11.672771360631556,30.785449438407774,0.9338372288229252,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.1
2025-03-12,57.2,73.2,52.2,3.7,4.3,5.7,10.7,21.6,29.6,120.8166666,108.0,55.7844553190309,11.703032584412076,30.984250361518086,0.9398560579418954,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,54.8
2025-03-13,51.0,63.5,47.7,7.5,5.0,3.9,6.2,20.6,29.6,120.8166666,108.0,49.86673194167922,11.733348692159817,31.18237350639925,0.9455963874271426,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,48.3
2025-03-14,51.6,55.0,47.7,6.2,3.2,2.3,4.7,14.6,29.6,120.8166666,108.0,50.58396974591051,11.763713894397792,31.379739413937155,0.9510565162951535,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.3
2025-03-15,48.4,54.5,46.2,9.6,5.6,4.5,7.2,16.9,29.6,120.8166666,108.0,47.569627226038975,11.794122452736936,31.576269919670004,0.9562348265919056,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.0
2025-03-16,44.5,52.5,34.2,13.6,8.0,5.6,10.7,21.0,29.6,120.8166666,108.0,43.84944216710945,11.824568674276707,31.77188821742086,0.9611297838723007,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,31.4
2025-03-17,47.3,57.2,32.9,11.5,11.3,2.5,4.9,15.9,29.6,120.8166666,108.0,46.72864322082415,11.855046905917332,31.966518920852202,0.9657399376548549,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,25.8
2025-03-18,48.7,59.7,36.9,14.4,9.3,5.1,10.1,28.0,29.6,120.8166666,108.0,48.23552995355019,11.88555152859553,32.160088122825144,0.9700639218515071,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,29.7
2025-03-19,49.1,59.7,35.8,15.8,6.7,3.2,6.2,12.6,29.6,120.8166666,108.0,48.75661485970481,11.91607695145535,32.35252345245043,0.9741004551724205,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.6
2025-03-20,55.3,70.7,38.1,12.3,8.2,2.5,4.3,15.9,29.6,120.8166666,108.0,55.053996134158616,11.946617605965704,32.54375412972341,0.9778483415056568,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,31.8
2025-03-21,60.6,76.8,42.3,9.4,10.0,2.2,4.7,15.2,29.6,120.8166666,108.0,60.48469809697921,11.977167939995883,32.73371101764097,0.9813064702716093,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.4
