DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-11-25,49.5,55.9,34.7,28.2,15.2,4.9,7.8,39.54391575114872,32.85,120.2833333,4.0,41.51742953482505,10.064831402381829,19.282141023915795,-0.5808002734538013,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,38.1
2023-11-27,45.8,59.7,38.8,20.7,2.6,1.9,7.8,-47.39041004433902,32.85,120.2833333,4.0,38.28477622710128,10.030945736358415,19.08040894828055,-0.5524353131676203,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,41.3
2023-11-28,51.2,59.7,38.3,22.7,9.9,3.9,5.8,147.83305359618635,32.85,120.2833333,4.0,42.73030802116348,10.01491594246019,18.985383926512043,-0.5380051715382992,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,33.0
2023-11-29,48.1,60.8,34.7,27.9,11.3,6.1,9.7,55.02685981962139,32.85,120.2833333,4.0,40.08136022617028,9.99950774873271,18.894302814567506,-0.5234156073655503,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,35.8
2023-11-30,37.1,60.8,28.2,33.1,14.7,3.6,5.8,61.51133104713718,32.85,120.2833333,4.0,30.869458517870637,9.98473051790964,18.807200974324463,-0.5086709438521042,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,21.6
2023-12-01,34.8,46.2,26.4,31.2,9.3,2.4,5.8,-83.49971636807327,32.85,120.2833333,4.0,28.91472067574361,9.970593336463315,18.7241121243259,-0.49377555015997737,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,19.4
2023-12-02,37.3,51.8,27.1,28.1,5.7,1.9,5.8,60.570402730445394,32.85,120.2833333,4.0,30.950001364106544,9.957104996495403,18.645068346207555,-0.4787338401157883,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,23.5
2023-12-03,42.8,54.9,27.1,26.1,4.6,1.7,1.9,56.646801524606474,32.85,120.2833333,4.0,35.46791052114968,9.944273977892435,18.57010009175055,-0.4635502709028512,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,28.9
2023-12-04,44.7,56.8,30.9,18.3,2.2,2.7,5.8,41.96078932487053,32.85,120.2833333,4.0,36.99710390479157,9.932108430816529,18.499236190434942,-0.4482293417404106,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,35.8
2023-12-05,50.8,62.6,36.1,16.0,2.7,3.6,7.8,-19.741381265625186,32.85,120.2833333,4.0,41.99727507141408,9.920616158601751,18.432503857369944,-0.4327755925504317,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,38.9
2023-12-06,47.0,62.6,36.9,17.2,2.7,3.9,7.8,15.689828450518533,32.85,120.2833333,4.0,38.81340135441226,9.909804601126533,18.369928701478454,-0.41719360261231697,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,34.7
2023-12-07,54.1,66.7,36.9,13.8,5.6,5.1,7.8,-63.128018318040816,32.85,120.2833333,4.0,44.63106102444995,9.899680818731966,18.31153473381469,-0.4014879892059737,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,33.1
2023-12-08,58.5,72.5,43.0,12.6,7.4,4.4,7.8,12.143089582717618,32.85,120.2833333,4.0,48.21497594917986,9.890251476754843,18.25734437589737,-0.38566340624360745,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,36.5
2023-12-09,59.7,74.3,49.1,15.9,4.5,3.9,5.8,-30.08700937058657,32.85,120.2833333,4.0,49.16057608294525,9.881522830742762,18.207378467943382,-0.3697245428906732,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,44.8
2023-12-10,51.5,74.3,49.3,18.4,3.7,8.6,11.7,1.7366107749169082,32.85,120.2833333,4.0,42.373773890788826,9.873500712416813,18.161656276891552,-0.3536761221763721,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,50.7
2023-12-11,42.7,55.8,39.6,21.6,6.3,6.2,9.7,-41.931295361782986,32.85,120.2833333,4.0,35.10719458768301,9.866190516444874,18.120195504110537,-0.33752289959411347,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,40.1
2023-12-12,39.5,48.2,36.3,27.4,5.1,3.1,5.8,-32.90685728111766,32.85,120.2833333,4.0,32.454507410782504,9.859597188085823,18.083012292690402,-0.32126966169236515,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,33.7
2023-12-13,51.1,51.6,39.4,20.9,3.8,2.6,3.9,-83.08429623119994,32.85,120.2833333,4.0,41.96044652675175,9.853725211761663,18.050121234223383,-0.3049212246562894,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,48.1
2023-12-14,51.0,56.8,41.7,16.7,2.4,2.9,5.8,104.38313494913392,32.85,120.2833333,4.0,41.85645905259625,9.848578600610884,18.021535374986044,-0.2884824328806098,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,50.9
2023-12-15,34.2,56.8,27.9,28.1,4.9,5.8,7.8,24.93547859084409,32.85,120.2833333,4.0,28.055858528156076,9.844160887072306,17.99726622144201,-0.27195815753410524,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,29.9
2023-12-16,27.6,41.4,21.9,37.7,15.5,6.3,9.7,5.108309625503388,32.85,120.2833333,4.0,22.63309276345179,9.840475114544256,17.977323744992425,-0.2553532951161881,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,9.6
2023-12-17,27.6,32.2,20.7,37.6,17.8,3.2,5.8,20.290885251702832,32.85,120.2833333,4.0,22.62630480936572,9.837523830159009,17.961716385909217,-0.23867276600594997,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,13.3
2023-12-18,32.5,33.4,23.0,31.7,2.3,2.4,3.9,30.959529150020884,32.85,120.2833333,4.0,26.63729542149935,9.835309078707452,17.950451056394943,-0.22192151300416674,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,30.7
2023-12-19,33.8,43.0,27.7,33.2,4.6,3.9,5.8,106.7939466545802,32.85,120.2833333,4.0,27.69862792031072,9.833832397743452,17.94353314272204,-0.20510449986861926,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,27.9
2023-12-20,25.9,43.0,19.9,36.7,13.9,5.1,5.8,-42.651822857518155,32.85,120.2833333,4.0,21.223096306649843,9.83309481389182,17.940966506413364,-0.1882267098432439,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,10.1
2023-12-21,21.8,32.5,16.9,41.4,14.8,5.6,9.7,-13.48279317242796,32.85,120.2833333,4.0,17.863459260020004,9.833096840377983,17.942753484435755,-0.1712931441814778,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,2.6
2023-12-22,24.3,31.3,16.9,42.0,12.4,3.4,5.8,142.57187326512434,32.85,120.2833333,4.0,19.913522913477728,9.83383847579147,17.94889488838793,-0.154308820664281,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,10.2
2023-12-23,26.3,35.8,19.9,37.6,8.5,1.9,5.8,-7.209217546155839,32.85,120.2833333,4.0,21.55574125562909,9.835319204089318,17.95939000267386,-0.13727877211326517,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,15.0
2023-12-24,27.3,39.0,19.4,34.7,4.8,2.7,5.8,-115.82134178451908,32.85,120.2833333,4.0,22.380398940534526,9.837537995839352,17.97423658166303,-0.12020804489935275,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,18.0
2023-12-25,31.9,43.0,19.4,31.8,3.9,2.7,3.9,-57.0648153057423,32.85,120.2833333,4.0,26.159311384270225,9.840493310697264,17.99343084584854,-0.10310169744743544,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,19.3
2023-12-26,38.9,46.0,23.0,29.0,2.2,2.4,3.9,-116.32977639461339,32.85,120.2833333,4.0,31.91156021941631,9.844183101105289,18.016967477024437,-0.0859647987374467,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,29.0
2023-12-27,42.8,55.2,31.3,28.3,2.1,2.2,3.9,161.83517905810055,32.85,120.2833333,4.0,35.126690514659906,9.848604817194367,18.044839612512913,-0.06880242680232064,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,39.0
2023-12-28,40.2,55.2,31.3,29.0,0.8,2.4,3.9,-26.162274043778766,32.85,120.2833333,4.0,33.010080633100706,9.853755412865882,18.077038838482228,-0.05161966722325418,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,40.1
2023-12-29,42.6,45.1,33.1,23.3,0.8,2.7,3.9,102.83995939957,32.85,120.2833333,4.0,35.001691303233116,9.859631353023412,18.113555182404998,-0.034421611622745804,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,41.8
2023-12-30,43.6,51.6,35.1,18.2,0.7,4.1,7.8,187.97204308829578,32.85,120.2833333,4.0,35.84729732630777,9.86622862191957,18.154377104716133,-0.01721335615583528,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,41.4
2023-12-31,35.1,51.6,27.1,29.4,1.1,2.4,3.9,28.659786754523196,32.85,120.2833333,4.0,28.880112492790477,9.87354273257794,18.19949148973792,6.432490598706546e-16,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,30.9
2024-01-01,34.7,45.9,26.6,27.6,3.8,1.5,3.9,-107.88480219561687,32.85,120.2833333,4.0,28.574202931867394,9.881568737245207,18.248883635948513,0.017213356155834685,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,29.1
2024-01-02,38.0,47.1,27.5,24.1,2.7,3.6,5.8,-76.85547895996737,32.85,120.2833333,4.0,31.31928725627691,9.890301238824287,18.30253724567749,0.03442161162274574,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,33.1
2024-01-03,34.8,47.1,29.8,26.3,1.2,5.3,7.8,15.237659123443148,32.85,120.2833333,4.0,28.7092297693816,9.899734403235035,18.360434414319936,0.051619667223253764,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,32.8
2024-01-04,37.7,47.1,31.6,21.8,1.0,3.4,5.8,-1.0657381693802748,32.85,120.2833333,4.0,31.133483030728144,9.909861972645562,18.42255561916678,0.06880242680231986,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,34.8
2024-01-05,40.0,54.3,29.3,22.6,1.1,1.9,3.9,28.704908661345957,32.85,120.2833333,4.0,33.068924265046036,9.92067727951381,18.488879707955885,0.08596479873744647,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,34.6
2024-01-06,35.9,54.3,28.4,26.9,1.1,1.9,1.9,-0.027763928510756486,32.85,120.2833333,4.0,29.713751673617654,9.932173261376375,18.55938388725332,0.10310169744743485,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,33.8
2024-01-07,33.3,48.7,26.2,30.4,9.7,3.4,5.8,113.45638826039551,32.85,120.2833333,4.0,27.59555037178528,9.94434247631902,18.634043710779864,0.1202080448993527,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,23.9
2024-01-08,35.0,43.9,26.4,23.2,5.7,2.4,3.9,17.00574080036624,32.85,120.2833333,4.0,29.041766597262868,9.957177119061555,18.712833067801355,0.13727877211326478,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,29.8
2024-01-09,40.7,52.2,29.3,21.8,1.9,3.6,5.8,46.662085629115204,32.85,120.2833333,4.0,33.81718581915336,9.970669037588213,18.795724171705718,0.15430882066428117,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,33.8
2024-01-10,33.2,52.2,24.4,25.9,5.2,2.4,5.8,96.96443408919772,32.85,120.2833333,4.0,27.624640309035275,9.984809750253714,18.882687548891784,0.1712931441814776,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,26.2
2024-01-11,41.4,54.0,24.4,19.4,2.5,4.1,7.8,-52.586192657014635,32.85,120.2833333,4.0,34.498587098366286,9.999590463294576,18.97369202809767,0.1882267098432442,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,29.0
2024-01-12,42.6,58.5,30.2,20.6,1.6,1.9,3.9,-36.823663064153656,32.85,120.2833333,4.0,35.55325741479697,10.015002088675201,19.068704730297586,0.2051044998686192,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,34.9
2024-01-13,46.2,58.5,30.9,22.1,1.1,4.1,5.8,-67.18566874655183,32.85,120.2833333,4.0,38.619485759464254,10.031035262198506,19.167691059296928,0.2219215130041655,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,39.6
2024-01-14,40.2,57.7,28.9,27.5,4.8,4.9,9.7,-49.965107246498604,32.85,120.2833333,4.0,33.659729212068896,10.04768036181161,19.27061469315539,0.2386727660059501,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,34.4
2024-01-15,34.1,54.5,26.2,32.4,11.2,2.7,5.8,18.112255730685717,32.85,120.2833333,4.0,28.601169053158568,10.064927526038206,19.377437576567267,0.255353295116187,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,25.9
2024-01-16,43.2,47.8,26.2,27.7,13.7,5.1,7.8,-14.437793768259107,32.85,120.2833333,4.0,36.297960020894195,10.08276667247061,19.48811991432686,0.2719581575341055,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,34.5
2024-01-17,45.3,51.1,32.0,22.5,3.0,2.9,5.8,-0.15349066857326576,32.85,120.2833333,4.0,38.13198287386793,10.101187516256408,19.602620166004773,0.288482432880609,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,41.8
2024-01-18,42.2,51.1,40.1,24.9,2.6,5.3,9.7,157.66561095938297,32.85,120.2833333,4.0,35.58929821961672,10.120179588516603,19.720895041958517,0.30492122465628907,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,40.8
2024-01-19,39.4,45.0,37.8,24.4,1.3,4.6,5.8,-50.19597042715762,32.85,120.2833333,4.0,33.29212090271689,10.139732254634586,19.842899500797223,0.3212696616923644,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,38.3
2024-01-20,36.9,40.6,35.4,26.5,1.4,5.6,7.8,24.483048243566845,32.85,120.2833333,4.0,31.24149180200051,10.15983473235789,19.968586748417138,0.3375228995941133,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,35.6
2024-01-21,32.2,37.6,26.2,35.4,6.8,6.1,7.8,-65.8238921328147,32.85,120.2833333,4.0,27.317610894247636,10.180476109657503,20.09790823871946,0.3536761221763716,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,23.7
2024-01-22,23.8,36.1,19.8,40.0,14.3,5.8,7.8,-11.092588978389514,32.85,120.2833333,4.0,20.233263301880186,10.20164536229253,20.23081367611776,0.3697245428906731,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,7.6
2024-01-23,24.9,30.6,18.7,37.3,15.7,5.3,7.8,22.515735634741638,32.85,120.2833333,4.0,21.21341259488975,10.223331371031206,20.367251019936795,0.38566340624360707,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,7.6
2024-01-24,28.2,38.1,19.8,34.5,11.0,2.7,5.8,119.02690162688727,32.85,120.2833333,4.0,24.076978905433986,10.245522938482548,20.507166490798426,0.401487989205973,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,11.6
2024-01-25,29.7,42.4,19.6,33.2,5.0,2.4,5.8,-4.082104919263026,32.85,120.2833333,4.0,25.41381679360333,10.268208805496295,20.65050457908455,0.4171936026123168,0.9949129960244214,32.85,1079.1225000000002,0.9995239228844999,1.6094379124341003,-2699.0065877871816,4621.882082025103,3455.8950300807296,89.96816901465641,0.0,17.1
