DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-04-06,65.2,78.8,50.4,15.3,7.4,2.7,5.8,17.5,31.742042,118.862025,14.93,67.9381915014593,12.503961626035453,35.04970794033801,0.9966589017541702,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.3
2022-04-07,68.2,81.5,53.6,14.1,6.5,2.9,5.8,12.4,31.742042,118.862025,14.93,71.24900797467066,12.536482341584282,35.224047460103925,0.9951053111006976,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.8
2022-04-08,71.4,87.8,51.8,10.2,6.9,4.5,11.7,16.7,31.742042,118.862025,14.93,74.78496691930835,12.5689020032451,35.39620402645008,0.9932568492674143,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,47.7
2022-04-09,73.4,86.5,58.5,6.6,7.9,5.1,11.7,15.5,31.742042,118.862025,14.93,77.07742430365953,12.601213782614638,35.566139373359,0.9911140639934547,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.1
2022-04-10,72.7,87.4,57.2,5.4,6.8,4.0,9.7,14.0,31.742042,118.862025,14.93,76.53741343971942,12.633410746583671,35.733817251272065,0.9886775902323405,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,54.4
2022-04-11,76.3,91.4,62.6,4.3,6.6,2.9,7.8,12.2,31.742042,118.862025,14.93,80.53138087977935,12.66548585265206,35.899203418841715,0.9859481499638304,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,59.0
2022-04-12,71.2,91.4,53.6,5.3,5.7,7.7,13.6,25.1,31.742042,118.862025,14.93,75.33809620397193,12.697431944489649,36.06226563160952,0.9829265519799822,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,56.4
2022-04-13,52.5,53.6,49.5,9.2,6.1,6.1,10.5,25.1,31.742042,118.862025,14.93,55.69043264644741,12.72924174775941,36.22297362766351,0.9796136916454901,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.4
2022-04-14,57.4,64.8,49.1,15.5,8.1,5.3,9.3,21.2,31.742042,118.862025,14.93,61.039675960083486,12.760907866219545,36.381299110336116,0.9760105506323683,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.0
2022-04-15,57.2,64.8,50.4,18.9,8.0,5.0,8.2,15.9,31.742042,118.862025,14.93,60.97721524237948,12.792422778121567,36.53721572801,0.9721181966290613,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,42.0
2022-04-16,55.8,64.0,44.6,17.2,7.0,4.6,7.8,15.5,31.742042,118.862025,14.93,59.63057157308577,12.82377883292167,36.69069905110546,0.9679377830240642,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.8
2022-04-17,61.4,68.0,49.3,15.1,6.9,4.5,9.7,-42.20270010430849,31.742042,118.862025,14.93,65.77458753725254,12.854968248322974,36.84172654632966,0.9634705485641488,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,40.9
2022-04-18,62.5,71.8,51.8,14.7,5.7,3.6,5.8,15.5,31.742042,118.862025,14.93,67.11449535242912,12.885983107666389,36.99027754827321,0.9587178169872964,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,47.3
2022-04-19,63.6,75.2,50.0,13.8,4.8,3.1,7.8,5.9271965373918665,31.742042,118.862025,14.93,68.45912139574682,12.916815357688078,37.13633322844559,0.9536809966304457,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.5
2022-04-20,67.5,77.0,53.8,8.4,6.8,3.6,7.8,8.971991505244223,31.742042,118.862025,14.93,72.82944453747153,12.947456806661604,37.27987656184599,0.9483615800121715,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.9
2022-04-21,69.4,80.8,58.6,5.4,7.6,5.0,13.6,26.52287784386003,31.742042,118.862025,14.93,75.05551659435287,12.977899122942857,37.42089229117116,0.9427611433904207,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,55.8
2022-04-22,74.3,85.8,61.5,6.0,6.5,3.2,5.8,-47.533563280357875,31.742042,118.862025,14.93,80.54202865512018,13.008133833935965,37.559366888766206,0.9368813462954315,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.3
2022-04-23,69.6,85.8,60.8,6.0,4.0,3.2,5.8,127.48168732326909,31.742042,118.862025,14.93,75.62128348788966,13.038152325498217,37.69528851642903,0.9307239310379795,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,62.2
2022-04-24,72.7,84.2,62.1,3.6,4.8,7.1,11.7,-14.79404358989894,31.742042,118.862025,14.93,79.16997189158337,13.067945841801933,37.828646983182466,0.9242907221930933,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,64.3
2022-04-25,68.7,82.6,65.3,998.4,2.5,5.1,9.7,-23.421845573005896,31.742042,118.862025,14.93,74.98321890546636,13.09750548567098,37.959433701131815,0.9175836260593937,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,67.7
2022-04-26,68.7,78.1,62.6,5.7,5.0,5.1,7.8,17.946105919983,31.742042,118.862025,14.93,75.15105720611824,13.126822219409297,38.08764163952901,0.9106046300942162,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,62.9
2022-04-27,64.0,78.1,55.4,11.6,7.4,12.1,17.5,30.72279931259886,31.742042,118.862025,14.93,70.16472995273769,13.155886866138317,38.21326527716662,0.9033558023246845,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.8
2022-04-28,57.0,71.8,48.2,11.0,6.4,7.7,13.6,23.3,31.742042,118.862025,14.93,62.627278030383856,13.184690111659759,38.33630055322808,0.895839290734909,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.6
2022-04-29,57.5,67.3,48.2,16.4,6.8,3.6,7.8,7.489270896956745,31.742042,118.862025,14.93,63.31335784536827,13.213222506859466,38.456744816721596,0.8880573226294932,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.6
2022-04-30,58.8,64.0,52.0,16.4,4.4,4.1,7.8,49.48320192854859,31.742042,118.862025,14.93,64.88322490626983,13.241474470667313,38.57459677462747,0.8800122039735357,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.4
2022-05-01,61.1,70.2,50.0,14.5,3.9,3.7,5.8,13.938838150359647,31.742042,118.862025,14.93,67.56354646151493,13.269436293587221,38.689856438889066,0.8717063187093218,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.9
2022-05-02,64.8,78.1,51.8,13.9,5.8,3.6,7.8,27.998974319741514,31.742042,118.862025,14.93,71.80432996577605,13.297098141810379,38.802525072378806,0.8631421280499114,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.4
2022-05-03,69.3,82.4,55.4,13.8,8.0,3.8,9.7,45.230723678874206,31.742042,118.862025,14.93,76.94869910760823,13.324450061923503,38.9126051339702,0.854322169749827,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.7
2022-05-04,71.3,84.6,55.4,11.2,8.1,4.9,7.8,17.5,31.742042,118.862025,14.93,79.33005546814024,13.351481986222762,39.020100222847724,0.8452490573530633,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.0
2022-05-05,72.6,84.7,60.8,8.5,7.3,5.7,9.7,-77.08790078357029,31.742042,118.862025,14.93,80.93801161878669,13.378183738642429,39.12501502218466,0.8359254794186372,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.0
2022-05-06,74.2,87.1,60.8,8.4,7.1,3.6,7.8,23.23421672737983,31.742042,118.862025,14.93,82.88477017207455,13.404545041305855,39.2273552423189,0.8263541987239096,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.7
2022-05-07,70.0,87.1,60.8,13.4,5.9,9.8,13.6,21.4,31.742042,118.862025,14.93,78.34490720994273,13.430555521704468,39.32712756355485,0.8165380514459161,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,60.8
2022-05-08,69.0,80.4,59.4,12.2,8.1,9.3,15.5,80.75441440309092,31.742042,118.862025,14.93,77.37317714292503,13.456204720508703,39.42433957871822,0.8064799463209448,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,54.0
2022-05-09,65.5,78.3,58.8,11.5,8.3,7.3,13.6,-79.53541177353051,31.742042,118.862025,14.93,73.58642312923607,13.481482100012714,39.51899973558757,0.7961828637826158,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.3
2022-05-10,62.6,73.4,58.8,8.9,3.3,4.9,11.7,6.761479258996479,31.742042,118.862025,14.93,70.45826696092482,13.506377053212425,39.611117279325086,0.7856498550787147,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,58.2
2022-05-11,66.0,70.2,59.5,9.8,5.9,5.7,9.7,85.41423274975611,31.742042,118.862025,14.93,74.41983402432848,13.530878913514268,39.7007021950249,0.7748840413670407,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,59.1
2022-05-12,67.0,73.4,59.0,7.0,6.2,7.0,11.7,0.1867510565303796,31.742042,118.862025,14.93,75.68195472163752,13.554976965069407,39.78776515049532,0.7638886127905428,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,58.6
2022-05-13,64.6,74.5,53.6,9.4,5.8,5.1,9.7,11.317448131502143,31.742042,118.862025,14.93,73.09845544255623,13.578660453725616,39.872317439386414,0.7526668275320085,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.6
2022-05-14,66.2,74.5,56.5,13.7,7.6,4.9,11.7,118.45699415496807,31.742042,118.862025,14.93,75.03725093553466,13.601918598586341,39.95437092477226,0.7412220108485958,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.1
2022-05-15,65.8,75.0,53.6,12.9,7.6,3.0,7.8,-26.216209680262025,31.742042,118.862025,14.93,74.70899431282979,13.624740604163486,40.03393798329101,0.7295575540864875,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.8
2022-05-16,67.8,79.7,55.4,9.9,7.3,4.3,9.7,-55.95390108123944,31.742042,118.862025,14.93,77.10620355305822,13.64711567310765,40.11103144994352,0.717676913675962,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.1
2022-05-17,71.7,86.0,55.4,10.6,7.8,4.5,11.7,70.28022711857776,31.742042,118.862025,14.93,81.6724722914912,13.669033019496435,40.18566456364512,0.705583610107178,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.1
2022-05-18,75.1,86.0,60.8,12.5,8.3,5.3,11.7,72.14199651995719,31.742042,118.862025,14.93,85.67959911563658,13.69048188265831,40.25785091362149,0.6932812268869777,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.3
2022-05-19,67.4,84.9,62.6,10.4,4.8,2.8,7.8,12.282748102165545,31.742042,118.862025,14.93,77.0126528247944,13.711451541506419,40.327604386733356,0.6807734094770161,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.4
2022-05-20,70.4,81.7,59.0,7.2,4.6,3.7,9.7,17.476698935858483,31.742042,118.862025,14.93,80.56066379887368,13.731931329353467,40.39493911581103,0.6680638642135335,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,58.0
2022-05-21,74.8,86.0,61.7,6.2,5.1,3.7,7.8,60.86238176014095,31.742042,118.862025,14.93,85.72024304652773,13.751910649175572,40.459869429073045,0.6551563572090853,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,58.2
2022-05-22,77.1,86.0,64.8,4.5,7.7,6.2,11.7,48.9702190112111,31.742042,118.862025,14.93,88.4811100061872,13.771378989289838,40.52240980069908,0.6420547132365637,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,55.2
2022-05-23,73.9,85.3,62.6,6.9,7.4,7.5,13.6,19.4,31.742042,118.862025,14.93,84.92542391018213,13.790325939407113,40.58257480262089,0.6287628145958344,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.0
2022-05-24,71.3,85.3,62.6,7.7,5.9,5.2,9.7,13.6,31.742042,118.862025,14.93,82.0469373383674,13.808741207018357,40.640379057590295,0.6152845999633276,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,62.0
2022-05-25,76.6,87.4,64.8,5.4,6.1,4.9,9.7,13.6,31.742042,118.862025,14.93,88.25989008081285,13.8266146340699,40.695837193577404,0.6016240632249226,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,62.6
2022-05-26,68.9,87.4,64.4,3.2,3.2,3.1,7.8,-14.631384883266781,31.742042,118.862025,14.93,79.48726709469432,13.843936213879996,40.74896379954694,0.5877852522924732,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,63.5
2022-05-27,77.2,86.4,64.8,1.1,5.1,3.2,5.8,-90.1483683717549,31.742042,118.862025,14.93,89.17047829638396,13.860696108246211,40.79977338265525,0.5737722679043246,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.1
2022-05-28,74.0,86.4,69.6,999.1,6.3,5.3,11.7,23.3,31.742042,118.862025,14.93,85.57412209892524,13.87688466469058,40.848280326905346,0.5595892624101765,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,65.6
2022-05-29,78.0,86.0,69.6,997.2,6.4,4.6,9.7,17.5,31.742042,118.862025,14.93,90.30120081961512,13.892492433786941,40.89449885329209,0.545240438540651,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,70.8
2022-05-30,71.2,86.0,59.0,3.6,6.5,4.7,13.6,33.0,31.742042,118.862025,14.93,82.51789377330856,13.907510186512678,40.938442981464966,0.5307300481619334,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.9
2022-05-31,79.6,89.6,62.8,1.8,9.0,5.7,11.7,15.775709435341424,31.742042,118.862025,14.93,92.34879524604824,13.921928931565063,40.98012649293086,0.5160623910158528,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.6
