DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-08-24,83.9,91.9,80.4,994.3,8.5,8.0,13.6,-3.41690262103333,29.2,121.95,127.0,89.2971886280044,12.7719459301079,36.83552538947143,-0.8064799463209447,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.9
2024-08-25,83.8,91.6,80.2,993.1,8.9,7.3,9.7,1.0646779208685366,29.2,121.95,127.0,88.99419867856496,12.743799333446056,36.70026499860635,-0.8165380514459157,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.5
2024-08-26,84.2,92.1,80.4,990.4,10.3,9.0,12.0,20.0,29.2,121.95,127.0,89.22042550016278,12.715500071282106,36.5627761480267,-0.8263541987239094,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.0
2024-08-27,83.0,96.6,75.7,988.0,6.8,6.3,11.7,-108.31671979346936,29.2,121.95,127.0,87.75213194971435,12.687055221645448,36.42307334825701,-0.8359254794186365,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.6
2024-08-28,83.6,96.6,75.7,989.5,8.7,4.7,7.8,18.1,29.2,121.95,127.0,88.18735317937812,12.658471748236096,36.28117289120122,-0.8452490573530634,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.0
2024-08-29,84.3,97.3,78.1,992.3,7.2,6.1,11.7,16.7,29.2,121.95,127.0,88.72403943276706,12.62975650288499,36.13709288083783,-0.8543221697498269,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.4
2024-08-30,85.3,97.3,79.2,994.2,8.9,6.2,11.7,15.3,29.2,121.95,127.0,89.57151285625976,12.600916228313215,35.990853261402464,-0.8631421280499115,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.9
2024-08-31,86.7,96.3,79.5,994.5,9.9,5.7,12.4,15.0,29.2,121.95,127.0,90.83239337948834,12.571957561174855,35.84247584297796,-0.8717063187093217,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.1
2024-09-01,84.5,96.3,81.3,993.4,10.3,6.0,11.7,18.1,29.2,121.95,127.0,88.32282954071802,12.54288703536824,35.6919843244177,-0.8800122039735356,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,79.7
2024-09-02,85.3,94.1,81.5,994.1,9.7,5.5,11.7,15.2,29.2,121.95,127.0,88.95162963347752,12.513711085600589,35.5394043135331,-0.888057322629493,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,79.5
2024-09-03,84.9,94.1,80.6,994.0,10.1,5.0,7.8,10.5,29.2,121.95,127.0,88.32738506217851,12.484436051191308,35.384763344482224,-0.8958392907349089,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.2
2024-09-04,86.0,95.9,80.4,992.1,10.3,6.6,12.0,16.3,29.2,121.95,127.0,89.26132195737868,12.455068180099353,35.22809089230211,-0.9033558023246842,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,76.2
2024-09-05,87.1,97.2,80.6,993.1,11.3,9.9,11.7,13.0,29.2,121.95,127.0,90.1892456206892,12.425613633160395,35.06941838453372,-0.9106046300942162,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,76.5
2024-09-06,86.5,97.9,80.6,996.4,6.9,11.0,13.6,19.4,29.2,121.95,127.0,89.35506577141335,12.39607848851977,34.90877920989471,-0.9175836260593934,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.2
2024-09-07,86.3,97.9,80.1,997.8,8.7,10.0,13.6,16.5,29.2,121.95,127.0,88.93552106676275,12.366468746247428,34.746208723961566,-0.9242907221930934,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.1
2024-09-08,85.1,96.8,78.3,996.5,10.4,9.6,13.6,23.3,29.2,121.95,127.0,87.488404779053,12.336790333121456,34.58174425182926,-0.9307239310379793,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.4
2024-09-09,85.0,95.9,78.3,994.8,6.1,12.0,13.6,21.8,29.2,121.95,127.0,87.1749311785989,12.307049107566902,34.41542508772339,-0.9368813462954315,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.6
2024-09-10,78.0,95.4,75.6,991.5,4.0,10.2,17.5,35.7,29.2,121.95,127.0,79.8021306207906,12.277250864737015,34.24729249154631,-0.9427611433904206,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,76.8
2024-09-11,81.9,84.7,75.6,993.8,8.1,6.1,7.8,-150.3849161752982,29.2,121.95,127.0,83.58851415726774,12.24740134172421,34.077389682345874,-0.9483615800121716,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.2
2024-09-12,82.7,87.6,79.0,995.8,10.0,6.3,7.8,13.8,29.2,121.95,127.0,84.19898038607184,12.217506222888295,33.905761828702055,-0.9536809966304455,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.2
2024-09-13,88.3,94.1,78.8,992.6,10.3,8.5,11.7,64.03664095659047,29.2,121.95,127.0,89.6802110107575,12.187571145289809,33.73245603603411,-0.9587178169872964,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.9
2024-09-14,81.8,94.1,79.7,988.6,9.1,12.2,13.6,12.39473167582001,29.2,121.95,127.0,82.87431828374241,12.157601704216493,33.55752133083715,-0.9634705485641486,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.3
2024-09-15,84.0,90.3,78.6,988.3,9.3,12.1,17.5,39.762610126930774,29.2,121.95,127.0,84.89322421153749,12.12760345879107,33.38100864186471,-0.9679377830240642,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.4
2024-09-16,82.9,90.3,78.6,993.8,8.9,12.5,15.5,39.817046903852415,29.2,121.95,127.0,83.57412855259066,12.097581937648828,33.20297077828052,-0.9721181966290612,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,79.8
2024-09-17,82.0,94.1,79.7,996.2,8.1,10.7,13.6,-27.423591125145833,29.2,121.95,127.0,82.4615414052688,12.067542644673484,33.023462404809266,-0.9760105506323682,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.4
2024-09-18,82.0,94.1,77.7,992.6,7.1,15.8,19.4,28.380495836741957,29.2,121.95,127.0,82.25618894266418,12.037491064780125,32.842540013923454,-0.9796136916454901,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.6
2024-09-19,82.7,89.4,77.7,988.8,9.2,14.1,21.4,27.133650067459236,29.2,121.95,127.0,82.75122348224988,12.007432669733962,32.660261895109834,-0.9829265519799822,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,79.5
2024-09-20,84.0,90.1,79.2,991.5,9.8,6.3,7.8,-10.348209239985053,29.2,121.95,127.0,83.84161046795694,11.97737292399385,32.47668810126561,-0.9859481499638303,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,79.0
2024-09-21,78.3,91.9,72.5,994.1,9.8,12.8,17.5,111.27037220951976,29.2,121.95,127.0,77.95624532096625,11.94731729056954,32.291880412281124,-0.9886775902323404,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,73.9
2024-09-22,72.2,91.9,66.9,999.0,9.4,13.6,21.4,25.02302461041297,29.2,121.95,127.0,71.70224860857118,11.917271236881637,32.10590229587189,-0.9911140639934546,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,64.7
2024-09-23,71.2,74.8,66.9,0.0,7.5,5.9,9.7,21.2,29.2,121.95,127.0,70.53095876097213,11.887240240613279,31.918818865729413,-0.9932568492674143,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,65.9
2024-09-24,71.6,74.7,68.4,997.4,4.8,6.2,11.7,14.8,29.2,121.95,127.0,70.74813778007044,11.857229795542533,31.730696837065558,-0.9951053111006974,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,70.6
2024-09-25,75.6,80.8,69.1,997.6,7.7,6.4,9.7,40.014339848744356,29.2,121.95,127.0,74.51164612926989,11.827245417344429,31.541604479631808,-0.99665890175417,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,71.0
2024-09-26,76.4,84.6,73.4,997.5,6.4,10.2,17.5,138.83055097570838,29.2,121.95,127.0,75.10942986753795,11.79729264935151,31.351611568299674,-0.9979171608653922,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,73.5
2024-09-27,73.7,84.6,70.9,997.8,6.7,9.4,15.5,123.95123530587684,29.2,121.95,127.0,72.27130749424039,11.767377068261665,31.160789331294154,-0.9988797155850335,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,71.7
2024-09-28,78.2,84.2,70.9,998.8,8.3,11.1,15.5,134.2148680978948,29.2,121.95,127.0,76.4894029550784,11.737504289781851,30.969210396177317,-0.9995462806873573,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,71.5
2024-09-29,79.8,85.6,74.8,998.0,5.7,10.9,13.6,-30.46773684918784,29.2,121.95,127.0,77.85607182840506,11.70767997419625,30.77694873368346,-0.9999166586547379,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,77.4
2024-09-30,81.2,90.1,76.5,996.7,8.7,7.2,9.7,-142.38085695741827,29.2,121.95,127.0,79.02052319549888,11.677909831847124,30.58407959951251,-0.9999907397361901,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,78.0
2024-10-01,73.9,90.1,65.7,998.0,9.8,15.8,19.4,-21.91008418163537,29.2,121.95,127.0,71.73349604561446,11.648199628516556,30.39067947419204,-0.9997685019798909,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,66.6
2024-10-02,66.9,86.7,64.0,3.0,9.9,13.6,19.4,-18.611738656873904,29.2,121.95,127.0,64.77344518813538,11.618555190696929,30.196826001122346,-0.9992500112396835,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,55.6
2024-10-03,69.7,75.4,63.3,4.5,10.7,15.0,17.5,148.10111084793343,29.2,121.95,127.0,67.31267283570253,11.58898241073788,30.002597922923034,-0.9984354211555643,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.7
2024-10-04,67.9,75.4,64.0,3.6,5.2,16.3,23.3,70.60522701052983,29.2,121.95,127.0,65.4074320334252,11.559487251857178,29.808075016202253,-0.9973249731081555,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,64.1
2024-10-05,73.0,75.6,64.0,1.5,1.0,13.3,23.3,-91.10390489848236,29.2,121.95,127.0,70.1412941640994,11.530075753002642,29.613338024873368,-0.9959189961471792,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,73.0
2024-10-06,71.7,78.8,68.7,1.9,7.8,5.0,7.8,13.0,29.2,121.95,127.0,68.71700535047412,11.500754033552154,29.418468592146006,-0.994217906893952,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,70.0
2024-10-07,67.8,78.8,64.2,3.3,9.0,9.7,13.6,-73.93123286996169,29.2,121.95,127.0,64.81413488278642,11.471528297838304,29.223549191320917,-0.9922222094179324,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,65.4
2024-10-08,64.3,73.2,62.1,3.5,7.3,8.6,11.7,-68.54710216022174,29.2,121.95,127.0,61.3122192649023,11.4424048394841,29.028663055520152,-0.989932495087353,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,58.2
2024-10-09,65.1,71.1,59.7,1.5,8.1,6.1,9.7,45.59033268389565,29.2,121.95,127.0,61.917640997032066,11.413390045535866,28.833894106485353,-0.9873494423939864,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,55.0
2024-10-10,67.4,76.6,59.2,1.5,5.6,5.6,9.7,70.84007378938558,29.2,121.95,127.0,63.94288774879616,11.384490400379137,28.639326882578338,-0.9844738167520923,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.6
2024-10-11,69.3,78.1,62.6,3.6,6.5,11.0,11.7,116.72283930927391,29.2,121.95,127.0,65.57923962641877,11.355712489423164,28.445046466119326,-0.9813064702716093,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,60.9
2024-10-12,72.9,80.4,66.0,4.7,8.8,10.0,11.7,158.1494698089191,29.2,121.95,127.0,68.81190774042636,11.327063002539319,28.25113841019766,-0.9778483415056567,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,67.4
2024-10-13,74.7,80.4,70.0,3.0,8.5,6.9,11.7,23.5,29.2,121.95,127.0,70.33346588931015,11.298548737238578,28.057688665091554,-0.9741004551724206,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,70.7
2024-10-14,75.2,80.2,71.4,0.8,5.8,3.6,7.8,-62.4461940502887,29.2,121.95,127.0,70.6264400365235,11.2701766015729,27.864783504431365,-0.970063921851507,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,72.5
2024-10-15,74.6,85.8,70.0,3.1,4.2,9.3,13.6,-22.079339961075114,29.2,121.95,127.0,69.88747831743316,11.241953616745283,27.67250945124173,-0.965739937654855,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,71.6
2024-10-16,74.5,85.8,70.0,4.1,6.1,11.0,15.5,-37.20126855766917,29.2,121.95,127.0,69.61954795802279,11.213886919413067,27.480953203996098,-0.9611297838723007,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,70.7
2024-10-17,76.3,85.3,71.4,1.3,4.4,8.3,13.6,-11.428433139952112,29.2,121.95,127.0,71.12421343066131,11.185983763668883,27.290201562816005,-0.9562348265919058,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,73.8
2024-10-18,76.2,85.3,71.4,999.6,4.5,9.7,17.5,148.13260192609192,29.2,121.95,127.0,70.85489716904193,11.15825152268377,27.10034135594594,-0.9510565162951536,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,72.9
2024-10-19,66.7,84.6,63.0,6.5,7.6,12.9,17.5,47.07006024760109,29.2,121.95,127.0,61.868127993565125,11.130697689996724,26.91145936663218,-0.9455963874271428,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,61.9
2024-10-20,65.7,71.8,62.8,6.7,7.4,5.1,11.7,73.93871958571034,29.2,121.95,127.0,60.79073109538268,11.103329880435192,26.723642260531783,-0.9398560579418953,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,60.0
2024-10-21,68.7,77.9,63.0,3.7,5.5,3.9,7.8,10.240407442738132,29.2,121.95,127.0,63.41099213047705,11.076155830651013,26.53697651377535,-0.9338372288229252,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,64.9
2024-10-22,66.4,77.9,59.9,4.2,6.9,10.4,13.6,-144.24950076205508,29.2,121.95,127.0,61.13881480921916,11.049183399256474,26.351548341803294,-0.9275416835791965,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,58.9
2024-10-23,63.8,71.2,58.6,4.7,9.3,13.3,15.5,-106.67536867341003,29.2,121.95,127.0,58.602536012133505,11.022420566545488,26.16744362909296,-0.9209712877166347,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.2
2024-10-24,65.7,70.2,61.0,2.6,10.3,13.9,15.5,36.16394860708331,29.2,121.95,127.0,60.20241799997335,10.995875433785086,25.98474785988923,-0.9141279881853337,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.5
2024-10-25,69.3,72.1,64.6,999.4,1.9,16.1,19.4,84.68768749033926,29.2,121.95,127.0,63.34918718241341,10.969556222062929,25.80354605004757,-0.9070138128026362,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,68.5
2024-10-26,71.6,73.0,65.8,998.9,2.4,7.8,13.6,-48.536674423478175,29.2,121.95,127.0,65.29604524837292,10.943471270677026,25.623922680094317,-0.8996308696522434,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,71.3
2024-10-27,68.2,78.6,60.8,998.5,9.2,10.7,19.4,82.60248754731174,29.2,121.95,127.0,62.04852501589203,10.917629035054317,25.445961629603655,-0.8919813464595487,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,64.7
