DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-11-21,57.9,71.6,47.1,999.9,4.1,9.1,15.5,27.6,30.228333,120.431667,7.01,49.81486798576384,10.324324971142765,21.276614472688262,-0.6354323008901775,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.0
2021-11-22,46.9,64.8,36.7,999.9,6.1,8.3,13.6,27.6,30.228333,120.431667,7.01,40.28234981339882,10.306784600443194,21.16281970415251,-0.622046748440868,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,24.9
2021-11-23,43.5,54.9,35.6,999.9,6.4,4.7,11.7,13.8,30.228333,120.431667,7.01,37.30034144994168,10.289749365501155,21.052553500811698,-0.6084768701151264,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,25.8
2021-11-24,49.4,62.6,36.9,999.9,6.0,4.8,7.8,14.0,30.228333,120.431667,7.01,42.2914579142832,10.273228643145718,20.94586422231228,-0.594726686960764,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,34.0
2021-11-25,52.1,67.3,41.0,999.9,5.7,3.6,7.8,13.0,30.228333,120.431667,7.01,44.533480783855346,10.25723165846956,20.842798546942987,-0.5808002734538013,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,37.6
2021-11-26,54.9,67.3,42.3,999.9,4.1,4.3,7.8,11.7,30.228333,120.431667,7.01,46.856086170868906,10.241767469042385,20.743401463261666,-0.5667017562911184,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,41.8
2021-11-27,55.8,65.8,46.8,999.9,5.3,5.3,13.6,19.0,30.228333,120.431667,7.01,47.55482901301383,10.226844949035232,20.64771626312454,-0.5524353131676203,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.3
2021-11-28,58.3,64.4,49.8,999.9,4.3,2.8,5.8,11.1,30.228333,120.431667,7.01,49.615596890318386,10.212472773307386,20.555784536025445,-0.5380051715382992,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.5
2021-11-29,58.6,62.6,52.2,999.9,2.8,4.6,19.4,21.4,30.228333,120.431667,7.01,49.80345341070468,10.19865940150949,20.467646164649285,-0.5234156073655503,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,55.5
2021-11-30,49.5,60.8,41.0,999.9,6.2,11.0,19.4,33.8,30.228333,120.431667,7.01,42.01482888181395,10.185413062257926,20.383339321541797,-0.5086709438521042,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.4
2021-12-01,43.4,55.4,33.8,999.9,6.3,6.2,9.7,18.8,30.228333,120.431667,7.01,36.79141595039739,10.172741737437068,20.302900466795798,-0.49377555015997737,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,25.1
2021-12-02,44.1,54.9,34.7,999.9,5.7,4.6,9.7,11.8,30.228333,120.431667,7.01,37.34040031407416,10.160653146686846,20.226364346652673,-0.4787338401157883,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.1
2021-12-03,48.0,62.6,37.4,999.9,5.8,4.5,9.7,10.5,30.228333,120.431667,7.01,40.59661892853605,10.149154732134013,20.153763992917092,-0.4635502709028512,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.2
2021-12-04,48.8,62.6,37.8,999.9,4.2,3.3,7.8,-35.43033337096881,30.228333,120.431667,7.01,41.22889814993179,10.13825364342585,20.085130723082884,-0.4482293417404106,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,35.5
2021-12-05,50.8,63.0,39.7,999.9,4.5,3.5,7.8,112.09731160083746,30.228333,120.431667,7.01,42.87501679456305,10.12795672312513,20.0204941410682,-0.4327755925504317,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,42.6
2021-12-06,51.3,66.0,41.0,999.9,3.9,2.9,5.8,-82.65411395559096,30.228333,120.431667,7.01,43.255606355544685,10.118270492525072,19.959882138459374,-0.41719360261231697,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,40.5
2021-12-07,52.1,66.0,41.7,999.9,3.2,3.7,7.8,11.8,30.228333,120.431667,7.01,43.89078160723252,10.10920113794223,19.90332089616397,-0.4014879892059737,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,42.6
2021-12-08,53.4,60.3,45.9,999.9,3.4,3.8,7.8,10.5,30.228333,120.431667,7.01,44.94835751407303,10.100754497544502,19.850834886376408,-0.38566340624360745,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.1
2021-12-09,53.3,65.5,42.8,999.9,3.4,3.2,5.8,10.1,30.228333,120.431667,7.01,44.82945761662003,10.092936048769989,19.80244687476163,-0.3697245428906732,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.7
2021-12-10,53.2,65.5,44.6,999.9,1.9,3.6,5.8,87.27722614194525,30.228333,120.431667,7.01,44.713495640666146,10.08575089639086,19.75817792276602,-0.3536761221763721,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,46.1
2021-12-11,55.9,64.0,46.2,999.9,2.5,5.0,9.7,13.4,30.228333,120.431667,7.01,46.95229085460247,10.079203761274233,19.718047389968632,-0.33752289959411347,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,48.5
2021-12-12,47.9,59.9,42.8,999.9,3.7,7.0,9.7,18.1,30.228333,120.431667,7.01,40.20925172147673,10.073298969889787,19.68207293639007,-0.32126966169236515,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,43.0
2021-12-13,45.0,54.0,37.4,999.9,6.0,3.4,5.8,14.6,30.228333,120.431667,7.01,37.75515166729121,10.06804044461099,19.650270524681584,-0.3049212246562894,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,33.0
2021-12-14,47.5,54.0,40.1,999.9,3.9,1.8,4.3,-22.265233839301374,30.228333,120.431667,7.01,39.83441712546289,10.063431694853783,19.622654422122256,-0.2884824328806098,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,39.7
2021-12-15,57.4,66.2,44.8,999.9,2.5,4.2,9.7,14.88341920345964,30.228333,120.431667,7.01,48.11782595349571,10.059475809093179,19.599237202358086,-0.27195815753410524,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,51.0
2021-12-16,53.1,64.6,48.6,999.9,2.2,6.4,11.7,16.3,30.228333,120.431667,7.01,44.498576356490716,10.056175447794512,19.580029746823254,-0.2553532951161881,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,49.7
2021-12-17,43.4,56.3,30.2,999.9,5.5,9.0,13.6,23.3,30.228333,120.431667,7.01,36.36027709487313,10.05353283729211,19.565041245790546,-0.23867276600594997,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,26.2
2021-12-18,39.4,52.5,33.1,999.9,6.2,3.0,5.8,17.5,30.228333,120.431667,7.01,33.002588393914436,10.051549764643992,19.554279199005045,-0.22192151300416674,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,25.7
2021-12-19,44.6,56.3,34.3,999.9,5.6,3.1,5.8,9.7,30.228333,120.431667,7.01,37.35334581479234,10.050227573486728,19.54774941586266,-0.20510449986861926,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,28.0
2021-12-20,52.3,60.8,37.2,999.9,5.1,3.4,5.8,9.9,30.228333,120.431667,7.01,43.799363542966105,10.049567160910007,19.545456015102687,-0.1882267098432439,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,36.9
2021-12-21,51.3,64.2,41.7,999.9,3.9,3.6,6.4,-0.16988507531570463,30.228333,120.431667,7.01,42.9619073696884,10.049568975365707,19.54740142399164,-0.1712931441814778,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,43.7
2021-12-22,48.3,64.2,41.0,999.9,2.0,3.0,7.8,10.5,30.228333,120.431667,7.01,40.45218788787609,10.05023301562139,19.553586376983557,-0.154308820664281,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,41.8
2021-12-23,53.6,61.3,41.9,999.9,3.4,4.4,9.7,11.1,30.228333,120.431667,7.01,44.896962777408824,10.05155883076317,19.564009913850214,-0.13727877211326517,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,48.4
2021-12-24,49.5,62.6,39.2,999.9,4.4,11.0,17.5,25.3,30.228333,120.431667,7.01,41.47087527514789,10.053545521247973,19.578669377282885,-0.12020804489935275,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,42.7
2021-12-25,36.4,62.1,29.7,999.9,6.2,9.8,13.6,23.3,30.228333,120.431667,7.01,30.503781614367142,10.056191741000157,19.597560409975785,-0.10310169744743544,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,25.4
2021-12-26,33.5,38.5,28.2,999.9,6.3,8.3,11.7,19.8,30.228333,120.431667,7.01,28.082758830681385,10.059495700542586,19.620676951209095,-0.0859647987374467,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,12.0
2021-12-27,34.8,41.9,29.1,999.9,6.4,3.9,7.8,15.7,30.228333,120.431667,7.01,29.184019996327166,10.063455171147298,19.648011232958105,-0.06880242680232064,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,11.6
2021-12-28,40.1,41.9,30.6,999.9,6.3,3.7,7.8,-43.719503969149486,30.228333,120.431667,7.01,33.64412552903735,10.06806748998624,19.67955377556258,-0.05161966722325418,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,27.2
2021-12-29,45.3,55.8,32.0,999.9,5.7,5.4,9.7,15.5,30.228333,120.431667,7.01,38.02681911262334,10.07332956625784,19.71529338299843,-0.034421611622745804,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,25.7
2021-12-30,42.0,55.8,33.8,999.9,5.9,3.5,7.8,14.0,30.228333,120.431667,7.01,35.27733260891312,10.079237888260892,19.755217137801136,-0.01721335615583528,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,22.4
2021-12-31,44.5,53.6,32.9,999.9,4.6,4.8,7.8,15.2,30.228333,120.431667,7.01,37.40146580387811,10.08578853138286,19.79931039569778,6.432490598706546e-16,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,28.4
2022-01-01,41.2,52.2,32.0,999.9,3.3,3.1,3.9,15.2,30.228333,120.431667,7.01,34.65255493991626,10.092977166965898,19.847556780011264,0.017213356155834685,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,33.6
2022-01-02,43.3,55.0,33.8,999.9,2.9,3.4,5.8,9.9,30.228333,120.431667,7.01,36.44704998483638,10.100799072010084,19.899938175906605,0.03442161162274574,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.9
2022-01-03,44.5,59.4,33.8,999.9,1.9,2.5,7.8,-9.052665380180327,30.228333,120.431667,7.01,37.48846555960974,10.109249139670043,19.956434724555844,0.051619667223253764,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,34.0
2022-01-04,49.3,59.4,37.4,999.9,2.3,3.9,9.7,-37.33412534992559,30.228333,120.431667,7.01,41.56943910012931,10.118321890498006,20.017024817302868,0.06880242680231986,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,44.7
2022-01-05,47.5,53.8,41.5,999.9,3.2,7.2,11.7,19.4,30.228333,120.431667,7.01,40.0900454590186,10.128011484383645,20.081685089915368,0.08596479873744647,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,44.8
2022-01-06,45.4,51.4,42.6,999.9,5.9,7.2,11.7,18.3,30.228333,120.431667,7.01,38.35661272370762,10.138311733138579,20.150390417015053,0.10310169744743485,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,35.0
2022-01-07,46.4,50.0,42.1,999.9,3.8,4.8,7.8,15.5,30.228333,120.431667,7.01,39.2436356395297,10.149216113671475,20.223113906781915,0.1202080448993527,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,34.9
2022-01-08,46.0,50.0,42.1,999.9,3.8,4.1,5.8,-39.082207767767,30.228333,120.431667,7.01,38.94941816317527,10.160717781697896,20.29982689603105,0.13727877211326478,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,38.5
2022-01-09,44.1,49.3,41.0,999.9,2.4,3.2,7.8,-40.61609812920826,30.228333,120.431667,7.01,37.385075228284876,10.172809585927856,20.38049894576439,0.15430882066428117,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,39.1
2022-01-10,45.4,50.0,41.5,999.9,2.0,6.4,11.7,17.9,30.228333,120.431667,7.01,38.53508144611268,10.185484082672955,20.46509783730104,0.1712931441814776,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,39.1
2022-01-11,38.5,49.5,28.4,999.9,5.0,5.8,11.7,17.9,30.228333,120.431667,7.01,32.72093680886323,10.198733550814513,20.5535895690924,0.1882267098432442,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,24.6
2022-01-12,40.3,49.1,30.4,999.9,4.1,4.3,11.7,16.578347917277117,30.228333,120.431667,7.01,34.29714710708948,10.21255000707379,20.64593835432872,0.2051044998686192,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,28.3
2022-01-13,36.0,49.1,26.6,999.9,3.5,5.2,11.7,20.2,30.228333,120.431667,7.01,30.680775664576778,10.226925221525592,20.742106619444876,0.2219215130041655,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,26.4
2022-01-14,37.5,44.8,29.5,999.9,2.7,4.0,7.8,12.6,30.228333,120.431667,7.01,32.005783541552795,10.241850733296895,20.842055003632375,0.2386727660059501,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.0
