DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-12-17,38.0,51.3,26.8,25.5,12.3,4.9,9.7,-2.2220624019338224,28.9666666,118.8666666,71.0,32.15063162178108,10.152831038457183,20.330334046017114,-0.23867276600594997,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,21.8
2022-12-18,34.7,48.0,25.7,20.0,11.7,3.9,5.8,49.87743908374,28.9666666,118.8666666,71.0,29.353173298550825,10.150953302092503,20.31983876428918,-0.22192151300416674,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,15.9
2022-12-19,38.0,51.4,24.8,15.7,8.9,3.2,5.8,-34.40280023977579,28.9666666,118.8666666,71.0,32.14072094169026,10.14970135000745,20.313511945810774,-0.20510449986861926,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,22.1
2022-12-20,47.9,55.6,27.7,11.4,8.8,5.1,9.7,42.76530836078051,28.9666666,118.8666666,71.0,40.511728457968104,10.149076022873011,20.311357812634675,-0.1882267098432439,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,32.3
2022-12-21,48.3,58.3,34.7,9.1,9.8,7.3,11.7,-42.108052917683324,28.9666666,118.8666666,71.0,40.85003790724702,10.149077740930938,20.313378824082264,-0.1712931441814778,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,29.1
2022-12-22,44.7,58.8,32.5,11.6,10.0,5.1,9.7,-83.16707924143928,28.9666666,118.8666666,71.0,37.80765672377308,10.14970650302633,20.31957567517506,-0.154308820664281,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,21.7
2022-12-23,38.3,58.8,29.1,15.7,12.0,2.9,5.8,-59.54022807167998,28.9666666,118.8666666,71.0,32.39848668809778,10.150961886610272,20.329947294750777,-0.13727877211326517,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,14.4
2022-12-24,41.2,56.1,27.5,17.1,9.6,2.9,3.9,106.5975223440808,28.9666666,118.8666666,71.0,34.85809446724656,10.152843048712588,20.34449084326581,-0.12020804489935275,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,21.0
2022-12-25,39.9,56.1,30.2,18.1,8.2,5.3,7.8,25.54725207963413,28.9666666,118.8666666,71.0,33.76653452020134,10.155348727880101,20.363201710293552,-0.10310169744743544,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,19.2
2022-12-26,43.2,50.4,32.7,18.3,5.1,4.9,7.8,68.65649868539457,28.9666666,118.8666666,71.0,36.57051808945689,10.158477247071357,20.386073511735486,-0.0859647987374467,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,24.3
2022-12-27,43.3,47.3,36.3,19.7,3.2,7.0,9.7,-10.076220281219193,28.9666666,118.8666666,71.0,36.66870068395871,10.162226517494332,20.413098086769317,-0.06880242680232064,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,28.0
2022-12-28,41.5,47.1,36.7,22.4,1.8,6.8,7.8,30.946254171058392,28.9666666,118.8666666,71.0,35.15947106665201,10.166594043369257,20.444265494565656,-0.05161966722325418,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,32.2
2022-12-29,36.5,45.5,35.8,23.6,1.0,7.3,7.8,16.075850482271026,28.9666666,118.8666666,71.0,30.938546488100073,10.171576927594545,20.47956401081193,-0.034421611622745804,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,34.8
2022-12-30,39.1,41.9,34.9,23.4,1.7,5.3,7.8,118.31277116196979,28.9666666,118.8666666,71.0,33.16061837009411,10.177171878289753,20.518980124088966,-0.01721335615583528,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.3
2022-12-31,44.4,48.7,34.9,21.6,3.1,6.3,11.7,62.440359391823335,28.9666666,118.8666666,71.0,37.67848829988684,10.183375216185633,20.562498532152095,6.432490598706546e-16,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,36.0
2023-01-01,48.8,53.8,39.4,19.9,3.8,6.1,7.8,54.781892978357725,28.9666666,118.8666666,71.0,41.44007705683282,10.190182882827743,20.610102138175314,0.017213356155834685,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.2
2023-01-02,43.2,53.8,40.6,22.2,2.0,7.0,9.7,-88.78219977832445,28.9666666,118.8666666,71.0,36.711325618404196,10.19759044955672,20.66177204702227,0.03442161162274574,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,37.2
2023-01-03,41.7,46.9,37.4,21.6,3.0,6.1,7.8,23.880036139317845,28.9666666,118.8666666,71.0,35.46443611710725,10.205593127225105,20.717487561614096,0.051619667223253764,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,36.4
2023-01-04,45.4,48.4,37.4,19.1,3.2,3.6,5.8,7.21563787503458,28.9666666,118.8666666,71.0,38.64366952149995,10.214185776607916,20.777226179468368,0.06880242680231986,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,37.6
2023-01-05,51.6,58.8,39.2,18.1,4.4,2.7,5.8,106.36434965438386,28.9666666,118.8666666,71.0,43.96046055368456,10.223362919461525,20.84096358948897,0.08596479873744647,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.6
2023-01-06,53.4,64.4,41.4,16.6,6.6,6.1,11.7,-21.2130429582989,28.9666666,118.8666666,71.0,45.53737843831528,10.233118750183209,20.908673669089882,0.10310169744743485,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,40.8
2023-01-07,49.3,66.0,37.9,14.0,6.2,1.9,3.9,-27.269964631039446,28.9666666,118.8666666,71.0,42.08349536645653,10.243447148021875,20.980328481740415,0.1202080448993527,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.2
2023-01-08,50.9,66.4,36.7,12.7,5.7,1.7,1.9,-5.104582265178593,28.9666666,118.8666666,71.0,43.49549933418761,10.254341689788829,21.05589827502177,0.13727877211326478,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,38.5
2023-01-09,52.9,66.4,38.3,14.6,3.4,4.9,11.7,-24.275892564128366,28.9666666,118.8666666,71.0,45.25504921446333,10.265795663016256,21.13535147928804,0.15430882066428117,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.6
2023-01-10,51.9,59.0,45.5,14.8,3.2,7.8,9.7,-54.18999094991558,28.9666666,118.8666666,71.0,44.45149399388153,10.277802079510181,21.218654707026246,0.1712931441814776,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,40.6
2023-01-11,55.5,65.8,48.0,9.8,4.3,4.4,7.8,84.76139751108343,28.9666666,118.8666666,71.0,47.59288581275377,10.290353689244059,21.305772753011954,0.1882267098432442,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,45.1
2023-01-12,59.5,67.8,46.8,3.6,2.5,2.9,5.8,22.12678725741294,28.9666666,118.8666666,71.0,51.087904847921955,10.303442994538882,21.396668595357653,0.2051044998686192,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.0
2023-01-13,62.4,67.8,48.4,999.9,0.8,2.9,5.8,83.0822725083126,28.9666666,118.8666666,71.0,53.64872377527422,10.317062264475812,21.49130339755148,0.2219215130041655,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.3
2023-01-14,52.4,65.5,41.0,6.4,8.0,9.5,13.6,85.21052760288082,28.9666666,118.8666666,71.0,45.1129221660958,10.331203549487588,21.589636511583837,0.2386727660059501,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,48.8
2023-01-15,35.5,64.9,33.3,18.1,8.9,7.5,11.7,-12.193847702436404,28.9666666,118.8666666,71.0,30.606498642557277,10.3458586960757,21.691625482258516,0.255353295116187,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,30.8
2023-01-16,38.0,41.5,32.0,19.5,9.0,4.9,7.8,23.301630243454312,28.9666666,118.8666666,71.0,32.80989464507044,10.361019361601194,21.797226052783767,0.2719581575341055,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,24.3
2023-01-17,38.9,41.5,32.9,20.2,5.6,3.4,5.8,-76.01322417466368,28.9666666,118.8666666,71.0,33.637728035993106,10.376677029098131,21.90639217173694,0.288482432880609,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,28.5
2023-01-18,40.2,51.1,32.0,18.8,8.1,2.7,3.9,99.90797802114655,28.9666666,118.8666666,71.0,34.81595712390158,10.392823022060172,22.01907600149398,0.30492122465628907,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,28.9
2023-01-19,44.3,51.1,33.8,17.1,6.7,1.7,1.9,-7.18179837698267,28.9666666,118.8666666,71.0,38.42821411653749,10.409448519152368,22.135227928212093,0.3212696616923644,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,33.1
2023-01-20,46.9,51.6,34.9,18.4,6.6,6.6,9.7,0.09865513172060147,28.9666666,118.8666666,71.0,40.75041168973461,10.426544568802033,22.254796573450953,0.3375228995941133,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,28.5
2023-01-21,49.1,53.6,36.3,12.0,5.5,5.8,9.7,-16.0326262345797,28.9666666,118.8666666,71.0,42.733784440664216,10.444102103624655,22.377728807513655,0.3536761221763716,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,38.1
2023-01-22,48.0,53.6,44.6,10.4,2.0,3.9,9.7,11.482341948456387,28.9666666,118.8666666,71.0,41.84844781857145,10.462111954642863,22.503969764584657,0.3697245428906731,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,45.5
2023-01-23,44.2,51.6,41.9,16.0,5.5,5.6,7.8,-26.431470954272932,28.9666666,118.8666666,71.0,38.603413920370116,10.480564865258854,22.63346285973726,0.38566340624360707,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.1
2023-01-24,34.7,45.7,25.7,25.6,8.1,7.0,9.7,-1.624304963462226,28.9666666,118.8666666,71.0,30.36091393512671,10.499451504942954,22.766149807878413,0.401487989205973,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,16.8
2023-01-25,32.3,43.2,25.0,16.9,7.2,4.6,9.7,72.62083195668488,28.9666666,118.8666666,71.0,28.31300234900812,10.518762482603636,22.901970644692728,0.4171936026123168,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,19.8
2023-01-26,42.2,48.9,26.2,15.2,9.6,3.4,7.8,77.1907945465864,28.9666666,118.8666666,71.0,37.06035073128366,10.538488359606728,23.04086374964271,0.4327755925504312,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,26.5
2023-01-27,38.8,49.8,26.2,21.2,11.0,4.9,11.7,-12.26367301152807,28.9666666,118.8666666,71.0,34.139536908472614,10.55861966241421,23.18276587107551,0.4482293417404106,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,13.8
2023-01-28,35.8,49.8,25.5,18.8,11.1,2.4,5.8,9.300655027982291,28.9666666,118.8666666,71.0,31.561121569533356,10.57914689481565,23.32761215348077,0.4635502709028509,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,15.7
2023-01-29,41.2,54.9,25.2,16.7,11.2,5.3,9.7,91.93136988992158,28.9666666,118.8666666,71.0,36.393541220732395,10.600060549727882,23.47533616693734,0.47873384011578846,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,19.8
2023-01-30,43.2,59.2,27.7,12.8,11.4,1.7,5.8,-89.96097421572375,28.9666666,118.8666666,71.0,38.23686403394848,10.621351120541243,23.62586993878014,0.49377555015997715,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,24.6
2023-01-31,53.2,73.8,30.4,6.2,10.2,1.5,1.9,87.81189769042035,28.9666666,118.8666666,71.0,47.18400706317008,10.643009111993251,23.779143987511553,0.5086709438521044,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,32.2
2023-02-01,53.3,73.8,34.5,10.7,6.3,6.6,11.7,-28.333699594989188,28.9666666,118.8666666,71.0,47.37048626620675,10.665025050553115,23.935087358974474,0.5234156073655503,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.7
2023-02-02,42.1,60.6,38.3,15.5,4.4,8.7,13.6,54.76988981367833,28.9666666,118.8666666,71.0,37.49492480917996,10.687389494303078,24.093627664797527,0.5380051715382996,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.8
2023-02-03,42.2,46.6,38.3,14.4,3.8,5.6,5.8,26.860653402461516,28.9666666,118.8666666,71.0,37.66382719877231,10.710093042304921,24.254691123115023,0.5524353131676196,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,38.6
2023-02-04,42.4,44.4,39.6,13.3,2.6,8.3,11.7,28.76844394931082,28.9666666,118.8666666,71.0,37.92371308016314,10.733126343442398,24.41820260155755,0.5667017562911176,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.5
2023-02-05,46.4,49.3,41.4,9.7,3.4,4.4,7.8,84.3645423081848,28.9666666,118.8666666,71.0,41.59172307163263,10.756480104732578,24.584085662501256,0.5808002734538009,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.3
2023-02-06,50.6,53.2,42.4,7.2,1.6,1.7,3.9,-71.74623579903925,28.9666666,118.8666666,71.0,45.45627850121044,10.78014509910129,24.752262610557086,0.5947266869607634,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,48.8
2023-02-07,52.3,57.6,46.9,11.3,4.7,8.5,11.7,-4.620040138320068,28.9666666,118.8666666,71.0,47.08792221900162,10.804112172619876,24.922654542273136,0.6084768701151261,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,48.0
2023-02-08,46.6,57.6,45.1,12.3,2.8,10.9,11.7,28.30288697745583,28.9666666,118.8666666,71.0,42.05017890883646,10.828372251202522,25.09518139801684,0.6220467484408675,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.5
