DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-04-03,50.8,60.8,39.2,999.9,6.2,4.0,7.8,-738.6958372443353,29.824944,121.465069,3.96,52.39210141684643,12.376086948861362,35.00406534340032,0.9995462806873573,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.4
2022-04-04,57.0,68.0,48.2,999.9,6.2,5.3,9.7,6.74200580851813,29.824944,121.465069,3.96,58.93069128855485,12.406461323906283,35.17150593120002,0.9988797155850336,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,41.0
2022-04-05,59.6,68.0,50.0,999.9,6.2,3.9,7.8,735.734041533166,29.824944,121.465069,3.96,61.76923864708606,12.436759459144843,35.33686237921352,0.9979171608653922,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.2
2022-04-06,64.1,77.0,53.6,999.9,6.2,4.1,9.7,666.9219696033346,29.824944,121.465069,3.96,66.59442596850218,12.46697522031242,35.50009592110948,0.9966589017541702,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,48.4
2022-04-07,66.5,78.8,53.6,999.9,6.0,3.5,7.8,-925.2379328242672,29.824944,121.465069,3.96,69.25477575790617,12.49710239240412,35.661169860684474,0.9951053111006976,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.3
2022-04-08,67.3,80.6,51.8,999.9,6.2,7.0,11.7,-269.4097656096279,29.824944,121.465069,3.96,70.25634696836546,12.52713467489429,35.820049569033245,0.9932568492674143,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.8
2022-04-09,70.6,84.2,62.6,999.9,6.2,8.4,13.6,-57.76691480224553,29.824944,121.465069,3.96,73.87740306718717,12.557065677142297,35.9767024785328,0.9911140639934547,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.7
2022-04-10,71.9,84.2,62.6,999.9,5.8,7.5,11.7,-509.9752541374476,29.824944,121.465069,3.96,75.41644274304204,12.586888913998669,36.131098073678146,0.9886775902323405,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.4
2022-04-11,76.4,91.4,64.4,999.9,5.9,5.3,7.8,357.837661202564,29.824944,121.465069,3.96,80.32567267035247,12.616597801626042,36.28320787881353,0.9859481499638304,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.7
2022-04-12,77.3,89.6,68.0,999.9,6.1,5.8,9.7,-486.3060456816627,29.824944,121.465069,3.96,81.46251258494894,12.64618565354964,36.43300544281094,0.9829265519799822,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,64.3
2022-04-13,61.5,69.8,57.2,999.9,4.9,8.6,17.5,27.2,29.824944,121.465069,3.96,64.96268409438018,12.675645676952232,36.58046632075355,0.9796136916454901,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,58.4
2022-04-14,58.7,62.6,55.4,999.9,4.1,10.0,15.5,23.3,29.824944,121.465069,3.96,62.148482991144455,12.704970969228848,36.725568052688914,0.9760105506323683,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.9
2022-04-15,58.0,62.6,55.4,999.9,5.8,6.8,9.7,-203.09051326284717,29.824944,121.465069,3.96,61.54841348828071,12.734154514816698,36.868290139522465,0.9721181966290613,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.3
2022-04-16,56.1,60.8,51.8,999.9,6.1,4.5,7.8,251.23554830063597,29.824944,121.465069,3.96,59.66790942732741,12.763189182316022,37.00861401612839,0.9679377830240642,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.8
2022-04-17,59.7,68.0,53.6,999.9,6.1,4.2,7.8,-10.139593152210782,29.824944,121.465069,3.96,63.64053691654065,12.792067721917718,37.14652302176048,0.9634705485641488,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.9
2022-04-18,59.7,68.0,51.8,999.9,5.4,3.5,9.7,375.3197601337281,29.824944,121.465069,3.96,63.78339424669004,12.820782763153776,37.28200236785122,0.9587178169872964,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.8
2022-04-19,63.2,75.2,53.6,999.9,4.5,4.4,7.8,1004.2228142916686,29.824944,121.465069,3.96,67.67312121506315,12.849326812986675,37.41503910329246,0.9536809966304457,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,50.4
2022-04-20,66.3,77.0,57.2,999.9,4.9,8.3,15.5,-643.456434495365,29.824944,121.465069,3.96,71.14924970475269,12.877692254253882,37.54562207729626,0.9483615800121715,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.3
2022-04-21,68.4,80.6,60.8,999.9,5.1,5.1,9.7,327.12067805197165,29.824944,121.465069,3.96,73.56346666355695,12.905871344483677,37.673741899938605,0.9427611433904207,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.9
2022-04-22,73.9,82.4,68.0,999.9,4.1,5.0,9.7,-395.0870100747317,29.824944,121.465069,3.96,79.65099785798125,12.933856215098443,37.79939090049363,0.9368813462954315,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,66.8
2022-04-23,66.6,78.8,62.6,999.9,3.4,4.0,9.7,-101.88497345805914,29.824944,121.465069,3.96,71.93709573416871,12.961638871021389,37.92256308366928,0.9307239310379795,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,64.1
2022-04-24,69.2,75.2,64.4,999.9,4.0,5.5,7.8,-1015.0556818295865,29.824944,121.465069,3.96,74.90445119971822,12.989211190702582,38.04325408385942,0.9242907221930933,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,64.5
2022-04-25,76.9,86.0,71.6,999.9,5.8,7.9,13.6,23.3,29.824944,121.465069,3.96,83.41448690449889,13.016564926579798,38.1614611175303,0.9175836260593937,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,70.1
2022-04-26,69.5,80.6,62.6,999.9,5.0,6.0,11.7,-595.3783344013962,29.824944,121.465069,3.96,75.54471446385526,13.043691705989396,38.27718293386235,0.9106046300942162,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,66.0
2022-04-27,65.2,71.6,60.8,999.9,6.0,5.7,9.7,21.4,29.824944,121.465069,3.96,71.01683447681118,13.070583032541936,38.39041976377047,0.9033558023246845,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.5
2022-04-28,66.4,73.4,57.2,999.9,5.1,5.7,9.7,-245.22842503808107,29.824944,121.465069,3.96,72.47134092680486,13.097230287976778,38.50117326742859,0.895839290734909,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.4
2022-04-29,58.2,59.0,57.2,999.9,6.1,5.2,9.7,-210.33015012043336,29.824944,121.465069,3.96,63.64957996236951,13.123624734509177,38.609446480425206,0.8880573226294932,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.4
2022-04-30,57.9,60.8,55.4,999.9,5.0,4.0,5.8,730.0612670131887,29.824944,121.465069,3.96,63.44758002281889,13.149757517682671,38.715243758678575,0.8800122039735357,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.6
2022-05-01,59.7,64.4,53.6,999.9,3.2,3.7,7.8,379.6848832042673,29.824944,121.465069,3.96,65.54870785695022,13.175619669738735,38.81857072224066,0.8717063187093218,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,52.5
2022-05-02,64.3,77.0,53.6,999.9,5.3,3.6,7.8,1087.1810473213156,29.824944,121.465069,3.96,70.73644132491565,13.201202113514587,38.91943419811997,0.8631421280499114,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.7
2022-05-03,67.6,80.6,55.4,999.9,6.0,4.5,9.7,157.21322997962287,29.824944,121.465069,3.96,74.5092589234186,13.226495666879044,39.0178421622528,0.854322169749827,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,48.1
2022-05-04,66.1,78.8,53.6,999.9,6.2,5.9,9.7,-376.16076958496393,29.824944,121.465069,3.96,72.9936298544969,13.25149104771502,39.11380368075278,0.8452490573530633,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.1
2022-05-05,70.9,80.6,62.6,999.9,6.2,6.4,13.6,-228.36923262052278,29.824944,121.465069,3.96,78.44009021278535,13.276178879455912,39.20732885056765,0.8359254794186372,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.7
2022-05-06,74.8,87.8,64.4,999.9,6.2,6.3,11.7,13.6,29.824944,121.465069,3.96,82.90675977909937,13.300549697181717,39.29842873967118,0.8263541987239096,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,62.8
2022-05-07,72.6,86.0,66.2,999.9,5.6,5.3,11.7,13.6,29.824944,121.465069,3.96,80.61379342338776,13.324593954278969,39.38711532691658,0.8165380514459161,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,63.3
2022-05-08,71.1,78.8,66.2,999.9,6.1,4.8,7.8,-247.15753714652928,29.824944,121.465069,3.96,79.08868952577696,13.348302029666996,39.47340144167649,0.8064799463209448,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.8
2022-05-09,65.0,69.8,60.8,999.9,5.9,5.0,7.8,-236.71817124813043,29.824944,121.465069,3.96,72.42984794278483,13.371664235591046,39.55730070339161,0.7961828637826158,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,54.6
2022-05-10,66.4,75.2,64.4,999.9,3.9,4.7,9.7,270.13247349679364,29.824944,121.465069,3.96,74.11717857042728,13.394670825980834,39.63882746114864,0.7856498550787147,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.6
2022-05-11,64.2,68.0,60.8,999.9,2.9,3.4,5.8,57.481585446602175,29.824944,121.465069,3.96,71.7826192287349,13.41731200537101,39.71799673340432,0.7748840413670407,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,63.1
2022-05-12,65.7,66.2,64.4,999.9,2.5,3.2,7.8,-146.27843297849256,29.824944,121.465069,3.96,73.58168921261834,13.439577938377779,39.79482414797019,0.7638886127905428,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,64.8
2022-05-13,60.6,64.4,53.6,999.9,4.9,4.9,7.8,-567.770947582486,29.824944,121.465069,3.96,67.98036673660404,13.461458759723572,39.869325882368464,0.7526668275320085,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,58.2
2022-05-14,64.0,73.4,55.4,999.9,6.2,5.1,7.8,-1112.3653592215674,29.824944,121.465069,3.96,71.90903778559593,13.482944584799236,39.94151860466658,0.7412220108485958,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.1
2022-05-15,61.2,68.0,57.2,999.9,6.2,4.0,5.8,-422.06417803453724,29.824944,121.465069,3.96,68.87053015582855,13.504025520750695,40.011419414893155,0.7295575540864875,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.9
2022-05-16,64.9,77.0,53.6,999.9,6.2,3.7,9.7,-678.1909640355747,29.824944,121.465069,3.96,73.14604082558559,13.524691678074376,40.07904578713482,0.717676913675962,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.1
2022-05-17,68.8,82.4,55.4,999.9,6.2,4.6,11.7,461.8105665233521,29.824944,121.465069,3.96,77.65761691416456,13.544933182703122,40.144415512408095,0.705583610107178,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.9
2022-05-18,69.3,78.8,62.6,999.9,6.2,6.6,11.7,-660.1171919802754,29.824944,121.465069,3.96,78.33637458894214,13.56474018856141,40.20754664239704,0.6932812268869777,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.5
2022-05-19,69.6,75.2,64.4,999.9,5.5,5.5,9.7,17.5,29.824944,121.465069,3.96,78.78779676528333,13.584102890566093,40.26845743414143,0.6807734094770161,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.4
2022-05-20,67.0,71.6,64.4,999.9,3.3,3.6,5.8,347.79184825648167,29.824944,121.465069,3.96,75.95014775409015,13.603011538045997,40.32716629575665,0.6680638642135335,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,63.6
2022-05-21,69.1,78.8,62.6,999.9,5.6,4.2,7.8,-147.61791984000658,29.824944,121.465069,3.96,78.43688671623882,13.62145644855088,40.38369173326024,0.6551563572090853,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.7
2022-05-22,72.7,82.4,64.4,999.9,5.9,8.0,11.7,-793.4280964107468,29.824944,121.465069,3.96,82.63220143338975,13.639428022017563,40.438052298576395,0.6420547132365637,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.8
2022-05-23,64.6,66.2,62.6,999.9,4.1,4.4,9.7,516.0124975914323,29.824944,121.465069,3.96,73.51973519914,13.656916755258207,40.490266538783416,0.6287628145958344,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,62.8
2022-05-24,67.8,71.6,64.4,999.9,4.3,3.2,5.8,126.09599260793226,29.824944,121.465069,3.96,77.2576099005417,13.673913256733044,40.54035294666468,0.6152845999633276,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,64.9
2022-05-25,72.4,78.8,66.2,999.9,5.3,3.4,7.8,-388.2484600305999,29.824944,121.465069,3.96,82.59879651145609,13.690408261567304,40.58832991261864,0.6016240632249226,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,65.2
