DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-09-23,74.8,79.7,66.0,15.4,16.2,4.9,5.8,-24.74446224513352,31.4,121.4666666,4.0,74.03233015142757,11.876844409319933,31.14288791395647,-0.9932568492674143,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,62.6
2024-09-24,71.9,79.7,68.7,12.8,5.0,2.4,3.9,96.96157742154817,31.4,121.4666666,4.0,70.96569848785933,11.844066507014073,30.94114390075612,-0.9951053111006974,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,71.3
2024-09-25,74.7,77.7,70.3,12.8,8.8,1.2,1.9,89.64459754726803,31.4,121.4666666,4.0,73.5254459073615,11.811316611624337,30.738555162498272,-0.99665890175417,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,74.3
2024-09-26,77.9,82.8,73.0,13.2,18.6,3.9,5.8,62.641109441092716,31.4,121.4666666,4.0,76.46274942566497,11.778600681745566,30.535195829150993,-0.9979171608653922,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,72.9
2024-09-27,78.0,84.6,73.4,13.8,16.5,5.3,7.8,28.859415417212347,31.4,121.4666666,4.0,76.34851063685348,11.745924713362074,30.331141353150706,-0.9988797155850335,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,70.4
2024-09-28,78.6,84.6,73.4,15.0,13.9,5.1,7.8,-64.19416235105452,31.4,121.4666666,4.0,76.72208058747938,11.71329474618006,30.126468452336784,-0.9995462806873573,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,71.5
2024-09-29,80.8,85.3,76.5,13.8,10.7,6.1,9.7,26.211573407349036,31.4,121.4666666,4.0,78.65016025718576,11.680716869879074,29.921255050873285,-0.9999166586547379,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,75.8
2024-09-30,80.2,85.8,73.6,11.9,10.9,5.8,9.7,-5.169787049134197,31.4,121.4666666,4.0,77.84878482230447,11.648197230269995,29.71558021827108,-0.9999907397361901,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,76.7
2024-10-01,71.3,85.8,68.2,16.0,17.5,8.0,9.7,79.58321301123789,31.4,121.4666666,4.0,69.01686726001833,11.615742035346704,29.509524106627673,-0.9997685019798909,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,62.4
2024-10-02,68.7,75.9,64.6,20.4,17.4,6.6,9.7,69.79579143954288,31.4,121.4666666,4.0,66.31472203797529,11.583357561218389,29.30316788620557,-0.9992500112396835,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,50.8
2024-10-03,69.5,75.0,64.6,22.2,18.6,5.8,7.8,111.32509078804718,31.4,121.4666666,4.0,66.89983216455725,11.551050157909165,29.09659367947404,-0.9984354211555643,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,50.7
2024-10-04,71.6,75.4,66.0,21.4,18.3,6.6,9.7,-130.99889626169073,31.4,121.4666666,4.0,68.72899665490122,11.518826255011378,28.889884493741555,-0.9973249731081555,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,57.2
2024-10-05,71.4,76.1,68.9,19.3,14.1,5.1,5.8,75.90622396410494,31.4,121.4666666,4.0,68.3458195847127,11.486692367178605,28.68312415250968,-0.9959189961471792,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,66.7
2024-10-06,66.6,76.1,64.4,18.8,5.4,5.6,9.7,128.8773349026405,31.4,121.4666666,4.0,63.573335801915114,11.454655099444166,28.476397225681218,-0.994217906893952,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,66.6
2024-10-07,65.0,69.1,62.4,20.4,9.2,5.3,7.8,73.85662093371067,31.4,121.4666666,4.0,61.87307290856494,11.422721152350451,28.26978895875737,-0.9922222094179324,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,63.6
2024-10-08,66.0,73.9,58.5,19.6,13.6,4.6,7.8,-60.944823700341374,31.4,121.4666666,4.0,62.64993529780802,11.390897326874185,28.063385201161015,-0.989932495087353,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,54.3
2024-10-09,63.5,73.9,54.1,16.5,11.2,1.9,3.9,-86.12574638611632,31.4,121.4666666,4.0,60.109049883325085,11.359190529132299,27.85727233382369,-0.9873494423939864,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,53.3
2024-10-10,66.1,75.0,54.1,16.8,6.4,1.7,5.8,-128.5591683565613,31.4,121.4666666,4.0,62.39623949314743,11.327607774852787,27.65153719617546,-0.9844738167520923,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,56.1
2024-10-11,70.2,77.0,57.2,19.2,5.7,2.9,3.9,33.761830224238835,31.4,121.4666666,4.0,66.08251373252838,11.296156193594594,27.446267012677414,-0.9813064702716093,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,60.3
2024-10-12,73.2,77.9,65.5,20.5,12.9,4.1,5.8,37.053012158606364,31.4,121.4666666,4.0,68.71554249947141,11.264843032700231,27.241549319035972,-0.9778483415056567,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,65.1
2024-10-13,74.7,79.7,69.4,17.6,12.7,4.6,7.8,172.0085140012426,31.4,121.4666666,4.0,69.9296309895041,11.233675660964515,27.037471888239512,-0.9741004551724206,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,67.4
2024-10-14,72.6,79.7,68.4,16.0,9.9,4.1,5.8,-3.1401413260718343,31.4,121.4666666,4.0,67.77610251061563,11.202661572002585,26.834122656555383,-0.970063921851507,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,68.8
2024-10-15,69.8,78.8,67.6,19.2,5.4,3.6,3.9,-17.518033042258732,31.4,121.4666666,4.0,64.98268545279502,11.171808387300006,26.63158964962606,-0.965739937654855,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,68.4
2024-10-16,71.8,75.4,68.4,20.5,6.9,4.6,7.8,39.54068230726381,31.4,121.4666666,4.0,66.66105775591717,11.141123858927662,26.42996090880105,-0.9611297838723007,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,70.1
2024-10-17,74.8,80.2,70.2,15.6,5.1,4.6,7.8,82.87581361395605,31.4,121.4666666,4.0,69.25617226820063,11.110615871903844,26.229324417839504,-0.9562348265919058,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,73.0
2024-10-18,79.0,88.9,68.9,13.3,8.2,5.8,7.8,124.57941510002628,31.4,121.4666666,4.0,72.9452586040572,11.080292446185904,26.0297680301168,-0.9510565162951536,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,70.1
2024-10-19,64.5,88.9,62.1,24.3,8.3,7.5,9.7,83.91248585847949,31.4,121.4666666,4.0,59.39461934322099,11.050161738273673,25.83137939646551,-0.9455963874271428,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,57.1
2024-10-20,64.6,68.7,62.1,23.1,3.5,3.6,5.8,1.7414714546031274,31.4,121.4666666,4.0,59.325582494957025,11.020232042406878,25.634245893778626,-0.9398560579418953,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,61.9
2024-10-21,69.2,76.1,62.1,19.2,3.5,3.4,5.8,38.416404174994746,31.4,121.4666666,4.0,63.378617996720806,10.990511791338868,25.438454554499835,-0.9338372288229252,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,66.7
2024-10-22,62.2,76.1,54.7,20.9,4.9,7.5,9.7,96.65950674392384,31.4,121.4666666,4.0,56.81456620206735,10.961009556668941,25.2440919971217,-0.9275416835791965,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,56.0
2024-10-23,61.4,67.5,53.4,22.2,13.4,4.6,5.8,12.79247844738306,31.4,121.4666666,4.0,55.93403921592994,10.931734048715951,25.051244357809516,-0.9209712877166347,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,48.5
2024-10-24,65.5,69.4,55.9,20.7,15.2,5.1,7.8,-37.74800357593135,31.4,121.4666666,4.0,59.51053871604141,10.902694115915983,24.859997223263548,-0.9141279881853337,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,53.4
2024-10-25,70.6,73.9,63.1,18.3,7.6,7.0,7.8,-48.31540134024287,31.4,121.4666666,4.0,63.97477094226295,10.873898743727414,24.67043556492861,-0.9070138128026362,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,66.8
2024-10-26,71.2,73.9,68.0,14.9,2.7,5.6,7.8,-232.70930119216894,31.4,121.4666666,4.0,64.34911851462735,10.84535705302708,24.482643674654806,-0.8996308696522434,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,71.2
2024-10-27,66.2,72.3,62.4,15.6,8.0,6.1,11.7,63.89861769983822,31.4,121.4666666,4.0,59.6742152771998,10.817078297981837,24.29670510190805,-0.8919813464595487,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,60.6
2024-10-28,62.9,71.1,56.5,17.2,9.7,4.9,7.8,-67.11008433300813,31.4,121.4666666,4.0,56.55271835055361,10.789071863380657,24.1127025926239,-0.8840675099433637,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,53.0
2024-10-29,63.4,69.1,56.1,19.6,15.5,4.9,5.8,-33.79347392884231,31.4,121.4666666,4.0,56.855784697798775,10.761347261413018,23.930718029792317,-0.8758917051442433,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,52.2
2024-10-30,66.7,72.3,61.0,20.5,11.8,6.1,7.8,-18.84068032058829,31.4,121.4666666,4.0,59.66267269413573,10.73391412788049,23.75083237585496,-0.8674563547295971,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,59.3
2024-10-31,66.8,72.3,64.0,16.1,3.8,6.6,11.7,34.707757986894826,31.4,121.4666666,4.0,59.601087679250504,10.706782217829431,23.573125616991,-0.858763958275803,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,66.2
2024-11-01,64.7,69.6,61.3,13.6,4.5,10.0,13.6,10.20558009458465,31.4,121.4666666,4.0,57.582791884868705,10.679961400593886,23.397676709360066,-0.8498170915275277,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,64.3
2024-11-02,65.3,71.1,59.4,21.8,3.1,4.9,7.8,49.34754991477371,31.4,121.4666666,4.0,57.97258716848518,10.653461654239237,23.22456352736537,-0.8406184056344783,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,60.1
2024-11-03,64.5,73.6,57.4,21.3,2.8,1.7,3.9,-99.47245364276657,31.4,121.4666666,4.0,57.12170019426759,10.627293059398621,23.053862813992502,-0.8311706263658079,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,60.2
2024-11-04,66.1,73.6,57.6,24.2,6.6,6.1,9.7,-59.62730837766385,31.4,121.4666666,4.0,58.39640740699734,10.601465792495736,22.885650133272428,-0.8214765533024145,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,55.3
2024-11-05,60.1,73.2,56.3,27.0,16.8,5.6,7.8,18.80473070450195,31.4,121.4666666,4.0,52.968083842734025,10.575990118349555,22.71999982491082,-0.8115390590073611,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,45.2
2024-11-06,60.1,65.3,56.1,29.1,18.2,5.3,7.8,-11.714444062470932,31.4,121.4666666,4.0,52.842305880642826,10.5508763821583,22.556984961117358,-0.801361088174677,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,41.1
2024-11-07,59.4,64.8,57.0,28.0,17.8,4.1,5.8,-22.827358200443655,31.4,121.4666666,4.0,52.104368254267975,10.526135000862217,22.396677305662323,-0.7909456567567774,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,46.0
2024-11-08,64.4,68.0,57.0,24.4,14.4,4.9,5.8,-90.03913131905324,31.4,121.4666666,4.0,56.35953363585933,10.50177645388683,22.239147275179725,-0.780295851070776,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,56.0
2024-11-09,66.2,72.0,62.4,22.2,10.3,5.3,7.8,105.5021521331042,31.4,121.4666666,4.0,57.80259219087721,10.477811273270794,22.08446390272873,-0.7694148268839381,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,60.6
2024-11-10,63.1,72.0,60.4,21.2,7.1,4.6,5.8,50.51909589407023,31.4,121.4666666,4.0,54.97193142449733,10.45425003318491,21.932694803617704,-0.7583058084785625,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,59.5
2024-11-11,62.7,70.3,54.0,21.0,7.4,3.4,5.8,-67.02755401803347,31.4,121.4666666,4.0,54.50251494549909,10.4311033388515,21.783906143487396,-0.7469720876965551,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,56.9
2024-11-12,65.2,70.3,54.0,20.9,5.5,3.9,5.8,-91.4697634851155,31.4,121.4666666,4.0,56.55220786082681,10.4083818148761,21.638162608642467,-0.7354170229639858,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,59.2
2024-11-23,53.3,61.3,46.9,27.9,14.7,3.2,5.8,150.39980468277287,31.4,121.4666666,4.0,45.25847331282726,10.189524948478933,20.252909831220226,-0.594726686960764,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,40.8
2024-11-24,58.0,62.6,46.9,25.7,16.2,4.1,5.8,46.30921329925319,31.4,121.4666666,4.0,49.16816112088566,10.172722990528067,20.148183803970202,-0.5808002734538013,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,47.1
2024-11-25,56.1,65.8,46.8,21.4,7.7,5.8,9.7,6.335213807282155,31.4,121.4666666,4.0,47.48154323687176,10.156479836764012,20.04719959231472,-0.5667017562911184,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,50.8
2024-11-26,47.7,65.8,42.3,24.1,11.5,5.8,11.7,61.848324713415224,31.4,121.4666666,4.0,40.30969940905665,10.140804882781545,19.949999227104307,-0.5524353131676203,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,28.6
2024-11-27,46.5,54.7,36.5,23.0,9.8,6.4,12.0,28.2,31.4,121.4666666,4.0,39.237115846720286,10.125707315282655,19.85662305522752,-0.5380051715382992,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,23.9
2024-11-28,48.8,57.7,36.5,21.8,12.3,6.8,9.7,69.08199624285913,31.4,121.4666666,4.0,41.11886411996572,10.111196095073538,19.767109738749948,-0.5234156073655503,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,22.9
2024-11-29,46.0,59.2,35.8,20.7,8.7,2.9,7.8,70.95405367676918,31.4,121.4666666,4.0,38.70623977049442,10.09727994012898,19.681496255116148,-0.5086709438521042,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,29.1
2024-11-30,48.7,63.1,35.4,17.4,5.1,1.5,3.9,7.424990628539819,31.4,121.4666666,4.0,40.924100661486186,10.083967308785097,19.599817898305258,-0.49377555015997737,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,36.9
2024-12-02,58.0,70.5,40.5,19.6,4.0,3.2,3.9,-0.829842331184862,31.4,121.4666666,4.0,48.61939442091447,10.059185052602993,19.448399336461197,-0.4635502709028512,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,46.9
2024-12-03,55.0,70.5,49.1,23.7,6.6,5.5,7.8,-139.94068467609588,31.4,121.4666666,4.0,46.05209994927297,10.047730898023195,19.378721323584937,-0.4482293417404106,0.9942757993480691,31.4,985.9599999999999,0.9995239228844999,1.6094379124341003,-2838.634662512345,4638.285689062471,3319.352364456312,89.97749209325389,135.0,46.4
