DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-05-28,73.2,82.4,64.4,999.9,6.2,7.3,13.6,-131.5051574786549,31.197875,121.336319,3.04,84.49562511041411,13.851741821379361,40.859837641518816,0.545240438540651,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,48.2
2024-05-29,72.5,80.6,66.2,999.9,6.2,10.5,15.5,-543.3769696075212,31.197875,121.336319,3.04,83.77630483901372,13.866422869905717,40.90199920201378,0.5307300481619334,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,55.9
2024-05-30,72.9,82.4,68.0,999.9,4.6,5.7,9.7,-381.1346131881243,31.197875,121.336319,3.04,84.32414705409161,13.880518033595326,40.941973316078325,0.5160623910158528,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,65.2
2024-05-31,69.6,73.4,66.2,999.9,4.6,4.7,9.7,177.8651100015996,31.197875,121.336319,3.04,80.58530908310031,13.89401880743109,40.97977434752847,0.5012418134457758,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,65.2
2024-06-01,72.1,78.8,66.2,999.9,5.9,6.1,11.7,-784.4914028832028,31.197875,121.336319,3.04,83.55739268668006,13.906916952013326,41.01541631667452,0.48627270710868997,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,60.6
2024-06-02,75.3,84.2,69.8,999.9,6.2,5.7,9.7,21.4,31.197875,121.336319,3.04,87.34300829938316,13.91920450986186,41.04891286760636,0.4711595076738638,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,52.0
2024-06-03,79.2,89.6,68.0,999.9,6.2,7.0,11.7,-28.51896690916928,31.197875,121.336319,3.04,91.94376722147106,13.930873821435009,41.08027723708625,0.4559066935084588,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,56.8
2024-06-04,75.7,84.2,71.6,999.9,6.2,9.1,11.7,167.72019956752084,31.197875,121.336319,3.04,87.9502631532299,13.941917540802624,41.10952222505303,0.440518784350495,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,62.5
2024-06-05,68.1,75.2,62.6,999.9,6.2,7.4,15.5,-82.64129581754725,31.197875,121.336319,3.04,79.17946509391604,13.952328650910317,41.136660166739325,0.42500033996955416,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,63.1
2024-06-06,68.3,75.2,64.4,999.9,6.2,4.3,7.8,-1099.5866135912484,31.197875,121.336319,3.04,79.46762188940346,13.962100478372497,41.161702906399924,0.4093559588156213,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,59.8
2024-06-07,73.0,78.8,69.8,999.9,6.2,6.1,9.7,1189.511466776645,31.197875,121.336319,3.04,84.9916291387061,13.97122670773251,41.18466177264736,0.39359027665646673,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,64.5
2024-06-08,76.8,86.0,71.6,999.9,6.1,5.3,11.7,15.5,31.197875,121.336319,3.04,89.47008892882826,13.979701395129416,41.205547555389096,0.3777079652039649,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,66.0
2024-06-09,79.5,89.6,73.4,999.9,6.0,6.3,11.7,-163.90070894631754,31.197875,121.336319,3.04,92.66731325119504,13.98751898131246,41.224370484358154,0.36171373072976765,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,63.5
2024-06-10,73.8,78.8,69.8,999.9,6.2,9.1,13.6,433.51110141106483,31.197875,121.336319,3.04,86.0672469692698,13.994674303946312,41.24114020922852,0.3456123126707335,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,63.9
2024-06-11,73.0,75.2,71.6,999.9,5.4,5.0,7.8,-228.60674443680753,31.197875,121.336319,3.04,85.17373920567726,14.001162609152427,41.25586578130531,0.3294084822245304,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,70.1
2024-06-12,78.3,86.0,73.4,999.9,5.1,5.4,7.8,15.5,31.197875,121.336319,3.04,91.39554164358134,14.00697956223469,41.26855563677867,0.3131070409358269,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,71.0
2024-06-13,79.3,89.6,73.4,999.9,5.2,7.0,11.7,-15.22714122100593,31.197875,121.336319,3.04,92.59676797691382,14.012121257540555,41.2792175815308,0.29671281927349075,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,70.3
2024-06-14,79.6,87.8,73.4,999.9,6.1,7.3,11.7,-133.403501780819,31.197875,121.336319,3.04,92.97667537516898,14.016584227412409,41.2878587774846,0.28023067519921585,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,70.0
2024-06-15,81.8,93.2,73.4,999.9,6.2,5.5,9.7,17.5,31.197875,121.336319,3.04,95.572157818779,14.02036545018763,41.294485730483274,0.26366549272800704,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,69.0
2024-06-16,82.0,91.4,75.2,999.9,6.2,7.9,11.7,-199.1150531441174,31.197875,121.336319,3.04,95.82699277426792,14.02346235720994,41.299104279690404,0.24702218048093552,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,67.9
2024-06-17,77.0,84.2,69.8,999.9,6.2,6.2,11.7,-1064.5488064360122,31.197875,121.336319,3.04,89.99935071575561,14.025872838819057,41.30171958850089,0.23030567023061221,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,65.1
2024-06-18,78.9,86.0,73.4,999.9,6.2,10.7,15.5,-168.97920204078815,31.197875,121.336319,3.04,92.23143876408321,14.02759524929022,41.30233613695408,0.21352091543979612,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,65.2
2024-06-19,76.8,78.8,73.4,999.9,5.6,7.3,9.7,674.3954261554965,31.197875,121.336319,3.04,89.7832218284809,14.02862841070014,41.30095771564151,0.19667288979357647,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,74.8
2024-06-20,81.1,87.8,77.0,999.9,6.1,5.6,11.7,285.8110570426621,31.197875,121.336319,3.04,94.81246650277794,14.028971615700806,41.29758742110299,0.1797665857255624,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,76.8
2024-06-21,80.4,84.2,78.8,999.9,5.1,4.3,5.8,13.6,31.197875,121.336319,3.04,93.99178501555896,14.028624629187904,41.292227652706394,0.16280701293851715,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,77.5
2024-06-22,82.2,89.6,77.0,999.9,6.1,5.4,13.6,23.3,31.197875,121.336319,3.04,96.08897566866236,14.027587688855819,41.28488011100759,0.1457991969198751,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,77.1
2024-06-23,74.0,80.6,69.8,999.9,6.1,6.2,11.7,-548.7919683459041,31.197875,121.336319,3.04,86.4928126119252,14.02586150463652,41.27554579758898,0.12874817745258132,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,70.9
2024-06-24,77.3,84.2,71.6,999.9,6.2,5.8,9.7,140.26739462709554,31.197875,121.336319,3.04,90.33437274733637,14.023447257025053,41.264225016376564,0.11165900712169512,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,71.7
2024-06-25,72.9,77.0,71.6,999.9,4.8,4.4,9.7,681.5791895694654,31.197875,121.336319,3.04,85.17360556037079,14.020346594299717,41.25091737643674,0.09453674981719912,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,70.0
2024-06-26,75.7,78.8,73.4,999.9,5.2,7.2,13.6,303.1618244711188,31.197875,121.336319,3.04,88.4211429407349,14.01656162865018,41.235621796256076,0.07738647923346301,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,73.3
2024-06-27,74.6,77.0,73.4,999.9,6.0,4.5,9.7,-543.3245158904205,31.197875,121.336319,3.04,87.10852348915962,14.012094931232113,41.21833650950832,0.06021327736579302,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,72.4
2024-06-28,78.0,82.4,75.2,999.9,5.9,7.4,11.7,15.5,31.197875,121.336319,3.04,91.04517192011723,14.006949526171882,41.19905907231449,0.04302223300453059,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,74.7
2024-06-29,84.6,89.6,77.0,999.9,5.9,8.3,13.6,621.6134193060153,31.197875,121.336319,3.04,98.70795862902509,14.00112888354966,41.17778637200283,0.02581844022713308,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,77.0
2024-06-30,77.7,80.6,75.2,999.9,5.5,5.0,13.6,21.4,31.197875,121.336319,3.04,90.61527400127655,13.994636911394062,41.154514637376764,0.008606996888688698,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,75.7
2024-07-01,84.2,89.6,80.6,999.9,6.1,8.3,15.5,-255.6062010918529,31.197875,121.336319,3.04,98.14547025952531,13.987477946725697,41.12923945049935,-0.008606996888688009,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,78.3
2024-07-02,85.5,95.0,78.8,999.9,6.2,8.1,17.5,25.3,31.197875,121.336319,3.04,99.60505431304928,13.979656745691129,41.101955760003506,-0.02581844022713239,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,74.8
2024-07-03,87.7,96.8,78.8,999.9,6.1,4.8,13.6,-40.45285316821908,31.197875,121.336319,3.04,102.10602933895198,13.971178472832653,41.072657895937695,-0.04302223300453034,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,76.4
2024-07-04,93.4,102.2,84.2,999.9,6.2,7.0,13.6,19.4,31.197875,121.336319,3.04,108.67127896693987,13.962048689542595,41.04133958615651,-0.060213277365792774,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,77.2
2024-07-05,93.7,102.2,86.0,999.9,6.2,9.3,11.7,54.54765320933538,31.197875,121.336319,3.04,108.94400101019616,13.952273341754042,41.00799397426532,-0.07738647923346322,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,76.4
2024-07-06,93.1,102.2,86.0,999.9,6.2,9.1,11.7,23.3,31.197875,121.336319,3.04,108.16558744487476,13.941858746922634,40.97261363912788,-0.09453674981719933,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,78.1
2024-07-07,94.7,102.2,86.0,999.9,6.2,8.3,9.7,19.4,31.197875,121.336319,3.04,109.9373213883124,13.930811580356377,40.93519061594453,-0.11165900712169444,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,76.7
2024-07-08,93.5,102.2,86.0,999.9,6.2,8.2,11.7,23.3,31.197875,121.336319,3.04,108.45329029158752,13.91913886095241,40.895716418907384,-0.12874817745258066,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,75.7
2024-07-09,92.4,96.8,87.8,999.9,6.2,8.0,11.7,577.5268467677715,31.197875,121.336319,3.04,107.08272911028948,13.90684793640123,40.854182065437726,-0.14579919691987442,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,75.6
2024-07-10,84.3,93.2,77.0,999.9,6.2,6.3,25.3,33.0,31.197875,121.336319,3.04,97.6049739371383,13.893946467920044,40.81057810200833,-0.16280701293851646,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,76.5
2024-07-11,77.8,82.4,75.2,999.9,5.9,4.9,15.5,23.3,31.197875,121.336319,3.04,89.99153498784517,13.880442414577661,40.76489463155162,-0.17976658572556214,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,73.4
2024-07-12,78.9,80.6,77.0,999.9,5.3,5.6,7.8,813.8323515625094,31.197875,121.336319,3.04,91.17121191357526,13.866344017273804,40.71712134245207,-0.19667288979357622,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,75.9
2024-07-13,82.4,87.8,78.8,999.9,5.0,4.3,7.8,15.5,31.197875,121.336319,3.04,95.11473050605778,13.851659782435599,40.66724753911772,-0.2135209154397959,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,77.9
2024-07-14,84.8,89.6,80.6,999.9,5.2,5.1,9.7,808.2331959522131,31.197875,121.336319,3.04,97.77721582282297,13.836398465493817,40.615262174123494,-0.23030567023061196,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,77.6
2024-07-15,87.4,93.2,82.4,999.9,6.2,6.3,9.7,-1278.4913614738214,31.197875,121.336319,3.04,100.65981127809408,13.820569054200561,40.56115388191461,-0.24702218048093527,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,77.8
2024-07-16,89.8,96.8,84.2,999.9,6.2,11.4,15.5,785.6189983582914,31.197875,121.336319,3.04,103.3012859596715,13.804180751849199,40.5049110140553,-0.2636654927280072,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,76.3
2024-07-17,91.3,96.8,87.8,999.9,6.2,8.2,11.7,-842.3553053157624,31.197875,121.336319,3.04,104.89794019080229,13.787242960455941,40.44652167600361,-0.2802306751992161,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,78.0
2024-07-18,91.4,100.4,86.0,999.9,6.2,7.9,11.7,-317.2199146667419,31.197875,121.336319,3.04,104.87971209383466,13.769765263960785,40.385973765389245,-0.2967128192734901,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,76.0
2024-07-19,93.4,104.0,86.0,999.9,6.2,7.4,11.7,19.4,31.197875,121.336319,3.04,107.03451185287118,13.75175741150379,40.323255011766555,-0.3131070409358267,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,75.3
2024-07-20,92.6,102.2,86.0,999.9,6.2,8.3,11.7,39.16760837209476,31.197875,121.336319,3.04,105.97475277140762,13.733229300830363,40.25835301781065,-0.3294084822245302,0.9943497193247306,31.197875,973.307404515625,0.9996381607177243,1.3962446919730587,-2834.147463702414,4654.704350319257,3300.1479610932843,89.99288237460244,296.565051177078,78.2
