DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-04-24,67.1,78.8,59.0,999.9,5.7,9.9,15.5,291.1401477727505,31.143378,121.805214,3.96,72.9321497145253,13.043007400511232,37.89987023585309,0.9242907221930933,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,52.7
2025-04-25,59.5,68.0,50.0,999.9,6.2,7.3,11.7,74.49182844160057,31.143378,121.805214,3.96,64.8146770786612,13.071867646116546,38.02672451783814,0.9175836260593937,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,42.1
2025-04-26,63.9,73.4,57.2,999.9,6.2,9.6,13.6,-109.80724697901358,31.143378,121.805214,3.96,69.76010915705207,13.10048998254499,38.15102863482729,0.9106046300942162,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,44.7
2025-04-27,64.0,69.8,59.0,999.9,5.8,7.9,13.6,191.685460760357,31.143378,121.805214,3.96,70.02061572498067,13.128865448433876,38.27277888309256,0.9033558023246845,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,59.1
2025-04-28,61.8,69.8,53.6,999.9,5.9,8.1,15.5,617.9260058681793,31.143378,121.805214,3.96,67.75847249318194,13.156984950132417,38.391973010134755,0.895839290734909,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,54.3
2025-04-29,68.2,78.8,62.6,999.9,6.2,7.5,11.7,-74.4384860558738,31.143378,121.805214,3.96,74.93383648425429,13.184839264091664,38.508610163070315,0.8880573226294932,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,49.0
2025-04-30,72.7,80.6,68.0,999.9,6.2,11.1,15.5,-191.96320520178134,31.143378,121.805214,3.96,80.04523868275322,13.212419039794204,38.622690835744955,0.8800122039735357,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,59.5
2025-05-01,70.1,86.0,57.2,999.9,5.9,9.8,21.4,29.1,31.143378,121.805214,3.96,77.34200064224277,13.239714803236994,38.73421681470438,0.8717063187093218,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,56.3
2025-05-02,73.0,80.6,69.8,999.9,6.2,13.3,17.5,-100.318857164387,31.143378,121.805214,3.96,80.7058615126264,13.266716960979684,38.843191124152725,0.8631421280499114,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,54.4
2025-05-03,66.3,86.0,59.0,999.9,6.2,13.0,25.3,35.0,31.143378,121.805214,3.96,73.44612232135216,13.293415804769623,38.94961797002954,0.854322169749827,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,53.7
2025-05-04,64.2,69.8,60.8,999.9,6.2,11.7,13.6,-50.75600751286693,31.143378,121.805214,3.96,71.26093811463112,13.31980151675348,39.05350268333635,0.8452490573530633,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,49.7
2025-05-05,64.9,66.2,60.8,999.9,4.5,7.9,13.6,-625.7436923998653,31.143378,121.805214,3.96,72.17888208132736,13.345864175283948,39.154851662842475,0.8359254794186372,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,64.0
2025-05-06,67.7,82.4,59.0,999.9,5.8,10.7,25.3,32.034111587347894,31.143378,121.805214,3.96,75.43807480349496,13.371593761328498,39.25367231729976,0.8263541987239096,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,57.5
2025-05-07,67.0,75.2,62.6,999.9,6.2,10.3,15.5,17.462771893392883,31.143378,121.805214,3.96,74.79980592396002,13.396980165485378,39.34997300729342,0.8165380514459161,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,57.2
2025-05-08,67.3,71.6,60.8,999.9,5.7,16.1,23.3,31.1,31.143378,121.805214,3.96,75.27512400538077,13.422013195610242,39.44376298685547,0.8064799463209448,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,64.8
2025-05-09,69.8,75.2,62.6,999.9,6.2,10.5,21.4,31.1,31.143378,121.805214,3.96,78.21487036973564,13.446682585054836,39.535052344964015,0.7961828637826158,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,63.3
2025-05-10,68.8,77.0,62.6,999.9,6.2,10.8,19.4,29.1,31.143378,121.805214,3.96,77.23360720869695,13.47097800151691,39.62385194705028,0.7856498550787147,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,55.3
2025-05-11,69.0,78.8,59.0,999.9,6.2,7.5,13.6,121.37741773365855,31.143378,121.805214,3.96,77.59561207486601,13.494889056498439,39.71017337663123,0.7748840413670407,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,51.3
2025-05-12,73.8,84.2,66.2,999.9,6.2,10.3,15.5,-133.0129885479081,31.143378,121.805214,3.96,83.13819268950515,13.518405315366692,39.79402887718368,0.7638886127905428,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,48.7
2025-05-13,73.0,80.6,68.0,999.9,6.2,13.8,19.4,156.72265282235963,31.143378,121.805214,3.96,82.37755754039564,13.541516308010243,39.87543129437094,0.7526668275320085,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,60.9
2025-05-14,76.5,87.8,66.2,999.9,6.2,7.5,11.7,540.729113329648,31.143378,121.805214,3.96,86.47184856800584,13.564211540079347,39.95439401873077,0.7412220108485958,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,65.1
2025-05-15,76.7,82.4,71.6,999.9,5.9,6.6,11.7,780.0032618064549,31.143378,121.805214,3.96,86.8402545598299,13.586480504797375,40.0309309289278,0.7295575540864875,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,69.2
2025-05-16,71.5,77.0,66.2,999.9,4.4,6.7,11.7,114.37545771479815,31.143378,121.805214,3.96,81.08286314299114,13.608312695327184,40.1050563356707,0.717676913675962,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,70.0
2025-05-17,74.7,84.2,64.4,999.9,5.2,10.8,19.4,29.1,31.143378,121.805214,3.96,84.84486767001628,13.6296976176733,40.17678492638862,0.705583610107178,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,67.6
2025-05-18,66.6,71.6,64.4,999.9,5.3,7.8,11.7,-749.2264031783245,31.143378,121.805214,3.96,75.76096766274343,13.650624804097914,40.24613171075768,0.6932812268869777,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,61.0
2025-05-19,76.1,84.2,71.6,999.9,5.1,7.8,11.7,855.5873293859509,31.143378,121.805214,3.96,86.69745660305371,13.671083827025555,40.3131119671627,0.6807734094770161,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,70.8
2025-05-20,76.9,82.4,73.4,999.9,4.8,7.4,11.7,262.1974671218822,31.143378,121.805214,3.96,87.73690380842487,13.691064313408301,40.37774119017474,0.6680638642135335,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,75.3
2025-05-21,74.8,84.2,68.0,999.9,5.4,6.2,17.5,-163.2593047327274,31.143378,121.805214,3.96,85.46246548100953,13.710555959520246,40.44003503911936,0.6551563572090853,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,72.7
2025-05-22,74.8,82.4,69.8,999.9,5.6,9.7,15.5,25.3,31.143378,121.805214,3.96,85.5808526043159,13.729548546146935,40.50000928780607,0.6420547132365637,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,71.8
2025-05-23,67.8,69.8,64.4,999.9,4.5,16.8,23.3,33.0,31.143378,121.805214,3.96,77.67638054084784,13.748031954132363,40.55767977548324,0.6287628145958344,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,67.5
2025-05-24,68.3,75.2,64.4,999.9,6.2,11.8,19.4,27.2,31.143378,121.805214,3.96,78.35146159255095,13.765996180243212,40.613062359077865,0.6152845999633276,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,55.0
2025-05-25,68.5,75.2,60.8,999.9,6.2,6.8,11.7,19.4,31.143378,121.805214,3.96,78.68042064179429,13.783431353307028,40.66617286677446,0.6016240632249226,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,56.5
2025-05-26,69.4,77.0,62.6,999.9,6.2,7.4,11.7,-448.90844789642443,31.143378,121.805214,3.96,79.81189549084444,13.800327750578287,40.71702705298143,0.5877852522924732,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,58.5
2025-05-27,71.3,78.8,66.2,999.9,6.2,10.2,13.6,-453.9964211935016,31.143378,121.805214,3.96,82.09408212986843,13.816675814283606,40.76564055472876,0.5737722679043246,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,60.4
2025-05-28,68.9,73.4,66.2,999.9,6.2,7.3,11.7,-410.337153537897,31.143378,121.805214,3.96,79.42140991629277,13.832466168294824,40.81202884953519,0.5595892624101765,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,63.0
2025-05-29,71.0,77.0,64.4,999.9,5.8,6.6,9.7,-737.1992191557717,31.143378,121.805214,3.96,81.93216367301866,13.847689634876396,40.85620721477834,0.545240438540651,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,61.6
2025-05-30,72.9,82.4,64.4,999.9,5.5,6.5,11.7,597.8936153921537,31.143378,121.805214,3.96,84.213698802567,13.862337251451356,40.898190688596465,0.5307300481619334,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,59.5
2025-05-31,70.5,75.2,62.6,999.9,5.8,12.8,17.5,23.3,31.143378,121.805214,3.96,81.52385168805377,13.8764002873283,40.93799403234554,0.5160623910158528,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,63.7
2025-06-01,67.0,69.8,64.4,999.9,4.7,12.8,19.4,29.1,31.143378,121.805214,3.96,77.55177562017674,13.889870260330163,40.97563169463145,0.5012418134457758,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,67.0
2025-06-02,68.2,71.6,64.4,999.9,5.4,11.7,17.5,72.09127334657984,31.143378,121.805214,3.96,79.01389971771853,13.902738953264258,41.01111777693222,0.48627270710868997,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,67.4
2025-06-03,72.5,78.8,68.0,999.9,5.5,6.4,13.6,256.31617756722403,31.143378,121.805214,3.96,84.06978218228927,13.91499843017202,41.04446600082216,0.4711595076738638,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,65.9
2025-06-04,77.4,89.6,68.0,999.9,6.2,6.4,11.7,442.6822988169263,31.143378,121.805214,3.96,89.8268347873104,13.926641052296185,41.075689676805155,0.4559066935084588,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,63.6
2025-06-05,79.7,89.6,68.0,999.9,6.2,10.3,17.5,388.7516375312253,31.143378,121.805214,3.96,92.5692884706762,13.937659493702814,41.10480167476168,0.440518784350495,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,55.6
2025-06-06,79.8,87.8,75.2,999.9,6.2,8.8,15.5,555.1757554641705,31.143378,121.805214,3.96,92.75451093069559,13.948046756495579,41.13181439601098,0.42500033996955416,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,71.2
2025-06-07,74.7,77.0,71.6,999.9,4.1,7.4,17.5,849.6933861827802,31.143378,121.805214,3.96,86.8872812551114,13.957796185560063,41.156739746986766,0.4093559588156213,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,74.5
2025-06-08,70.0,71.6,69.8,999.9,5.1,12.2,23.3,31.1,31.143378,121.805214,3.96,81.47359198286424,13.966901482776725,41.17958911452286,0.39359027665646673,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,70.0
2025-06-09,71.7,73.4,69.8,999.9,5.7,6.1,9.7,-50.32361614024525,31.143378,121.805214,3.96,83.50275640583725,13.975356720642216,41.200373342742886,0.3777079652039649,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,71.7
2025-06-10,71.5,73.4,69.8,999.9,5.7,5.9,11.7,756.8071363471231,31.143378,121.805214,3.96,83.31630661664046,13.983156355240355,41.21910271154653,0.36171373072976765,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,71.5
2025-06-11,70.0,71.6,66.2,999.9,5.9,8.6,11.7,285.0741615856375,31.143378,121.805214,3.96,81.61005555795214,13.99029523850608,41.23578691668349,0.3456123126707335,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,69.0
2025-06-12,73.4,75.2,71.6,999.9,4.2,9.4,13.6,-634.7434353938681,31.143378,121.805214,3.96,85.61356811850246,13.996768629727919,41.25043505140522,0.3294084822245304,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,73.1
2025-06-13,75.9,80.6,75.2,999.9,4.8,8.3,13.6,233.69695359696132,31.143378,121.805214,3.96,88.56626920445132,14.002572206237362,41.26305558968397,0.3131070409358269,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,75.9
2025-06-14,78.2,87.8,71.6,999.9,5.4,7.5,25.3,251.87812752699355,31.143378,121.805214,3.96,91.28352517725824,14.007702073236558,41.2736563709881,0.29671281927349075,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,77.6
2025-06-15,75.7,80.6,69.8,999.9,5.9,8.8,13.6,610.1392011067117,31.143378,121.805214,3.96,88.39334302457036,14.012154772719212,41.28224458660279,0.28023067519921585,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,75.7
2025-06-16,79.9,86.0,75.2,999.9,6.2,10.3,17.5,-118.3244568311811,31.143378,121.805214,3.96,93.32271588219362,14.015927291443347,41.28882676748517,0.26366549272800704,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,73.5
2025-06-17,82.8,93.2,71.6,999.9,6.0,7.2,11.7,115.6920119575314,31.143378,121.805214,3.96,96.73121776863896,14.01901706791869,41.29340877364382,0.24702218048093552,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,71.5
2025-06-18,82.3,89.6,78.8,999.9,6.2,7.7,11.7,-985.6442215428186,31.143378,121.805214,3.96,96.16358587219393,14.021421998375788,41.295995785032844,0.23030567023061221,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,77.3
2025-06-19,83.5,91.4,78.8,999.9,6.2,9.7,13.6,-171.6614087761036,31.143378,121.805214,3.96,97.57768557341653,14.023140441688604,41.29659229395223,0.21352091543979612,0.9940792738259244,31.143378,969.9099932508839,0.9995286825335604,1.601405740736836,-2873.798150011096,4634.020269414941,3294.963024928244,89.97749209325389,315.0,77.8
