DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-30,24.0,34.2,12.2,999.9,6.2,3.0,5.8,10.3,40.080111,116.584556,35.35,19.77762883272064,9.88881441636032,17.134571623754038,0.49377555015997715,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,9.6
2025-01-31,26.8,33.8,17.4,999.9,6.1,4.2,7.8,-25.299350878617755,40.080111,116.584556,35.35,22.160179908106144,9.922468615569915,17.309946941921726,0.5086709438521044,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,14.7
2025-02-01,26.9,32.9,17.6,999.9,5.2,3.7,5.8,11.7,40.080111,116.584556,35.35,22.319499909739214,9.956654234827903,17.488857675505308,0.5234156073655503,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,17.8
2025-02-02,29.2,42.8,10.4,999.9,5.8,9.4,15.5,27.4,40.080111,116.584556,35.35,24.31229939147781,9.99135591430595,17.671245779262645,0.5380051715382996,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-0.7
2025-02-03,25.6,41.0,14.0,999.9,6.7,10.5,17.5,34.4,40.080111,116.584556,35.35,21.38999130461551,10.02655842403852,17.85705136119657,0.5524353131676196,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-7.5
2025-02-04,24.8,35.6,8.6,999.9,6.7,11.1,25.3,33.6,40.080111,116.584556,35.35,20.795309801276503,10.062246678037017,18.046212691826472,0.5667017562911176,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-7.9
2025-02-05,26.5,35.1,12.2,999.9,6.7,8.0,19.4,29.5,40.080111,116.584556,35.35,22.30064602535931,10.098405747332517,18.23866621674163,0.5808002734538009,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-9.4
2025-02-06,20.5,35.6,10.2,999.9,6.3,17.3,29.1,36.9,40.080111,116.584556,35.35,17.3139939895877,10.135020871953776,18.43434657245861,0.5947266869607634,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-14.9
2025-02-07,17.7,33.6,10.2,999.9,6.7,16.7,27.2,36.9,40.080111,116.584556,35.35,15.003814270980117,10.172077471850926,18.63318660559378,0.6084768701151261,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-18.0
2025-02-08,23.1,32.0,8.6,999.9,6.7,8.9,13.6,25.3,40.080111,116.584556,35.35,19.653405226798917,10.209561156778657,18.83511739535171,0.6220467484408675,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-14.5
2025-02-09,21.5,34.7,6.8,999.9,6.7,4.0,9.7,11.3,40.080111,116.584556,35.35,18.360028442153943,10.24745773515569,19.040068279319666,0.6354323008901774,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-7.8
2025-02-10,25.9,41.5,14.0,999.9,6.2,3.0,7.8,-47.614790952649145,40.080111,116.584556,35.35,22.2000840373109,10.285753221920109,19.247966882548155,0.6486295610349814,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,0.3
2025-02-11,33.8,41.5,17.6,999.9,5.4,6.0,15.5,25.8,40.080111,116.584556,35.35,29.08048866455038,10.324433845402503,19.458739149887414,0.6616346182422783,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,6.1
2025-02-12,30.2,44.6,12.2,999.9,6.7,6.9,19.4,27.2,40.080111,116.584556,35.35,26.081439900656605,10.363486053241035,19.67230938154009,0.6744436188329455,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-3.9
2025-02-13,35.6,55.4,15.8,999.9,6.2,5.8,17.5,29.1,40.080111,116.584556,35.35,30.86192633484754,10.402896517364338,19.88860027178076,0.6870527672236669,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-2.2
2025-02-14,37.0,57.2,17.6,999.9,6.2,3.7,7.8,10.7,40.080111,116.584556,35.35,32.19817742571508,10.442652138069755,20.107532950783654,0.699458327051647,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,1.0
2025-02-15,45.7,58.1,24.3,999.9,6.1,11.2,19.4,31.1,40.080111,116.584556,35.35,39.92176834651775,10.482740047225667,20.32902702949127,0.7116566222817746,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,4.3
2025-02-16,37.3,58.1,21.2,999.9,6.7,9.3,17.5,23.7,40.080111,116.584556,35.35,32.70945048970134,10.523147610627777,20.55300064744766,0.7236440382959124,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-3.3
2025-02-17,28.3,47.1,14.0,999.9,6.7,3.7,9.7,23.1,40.080111,116.584556,35.35,24.913108896331792,10.563862429539983,20.779370523512146,0.7354170229639855,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-5.5
2025-02-18,32.3,45.1,15.8,999.9,6.2,4.2,9.7,13.6,40.080111,116.584556,35.35,28.544781385739242,10.604872341451113,21.00805200936111,0.7469720876965552,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-4.6
2025-02-19,32.2,45.1,14.0,999.9,6.7,3.2,5.8,13.6,40.080111,116.584556,35.35,28.567210543879117,10.646165420079173,21.238959145678027,0.7583058084785624,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-2.7
2025-02-20,33.2,44.4,22.3,999.9,6.7,6.2,13.6,21.4,40.080111,116.584556,35.35,29.569386263212134,10.687729974654987,21.472004720924595,0.7694148268839378,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-4.9
2025-02-21,29.5,42.8,15.8,999.9,6.7,5.0,7.8,15.3,40.080111,116.584556,35.35,26.376821598438088,10.729554548517187,21.707100332579078,0.7802958510707755,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-1.4
2025-02-22,29.8,39.7,17.6,999.9,6.7,8.2,17.5,25.3,40.080111,116.584556,35.35,26.749542660675115,10.771627917050381,21.944156450721263,0.7909456567567772,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-6.5
2025-02-23,29.9,41.2,12.2,999.9,6.7,8.7,17.5,25.3,40.080111,116.584556,35.35,26.944731553453504,10.813939084998063,22.183082483837673,0.8013610881746766,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-5.1
2025-02-24,35.8,50.0,18.5,999.9,6.3,4.3,11.7,16.7,40.080111,116.584556,35.35,32.388490561491736,10.856477283181588,22.423786846714655,0.8115390590073611,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-1.8
2025-02-25,36.1,51.8,15.8,999.9,6.1,7.5,21.4,24.3,40.080111,116.584556,35.35,32.78852282700651,10.899231964655904,22.66617703028179,0.8214765533024142,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,0.4
2025-02-26,35.9,54.3,23.0,999.9,6.2,3.1,7.8,9.7,40.080111,116.584556,35.35,32.73539346099411,10.942192800332295,22.910159673263163,0.8311706263658079,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,6.6
2025-02-27,39.1,57.7,21.2,999.9,4.5,2.8,5.8,70.35022961273037,40.080111,116.584556,35.35,35.79393102143512,10.985349674097735,23.15564063548959,0.8406184056344782,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,17.7
2025-02-28,49.1,66.2,28.0,999.9,4.0,3.8,7.8,9.9,40.080111,116.584556,35.35,45.12573420527245,11.028692677459661,23.40252507272061,0.8498170915275278,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.9
2025-03-01,49.2,66.2,35.6,999.9,2.1,4.0,9.7,17.1,40.080111,116.584556,35.35,45.39606962535178,11.072212103744336,23.65071751282164,0.8587639582758029,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,35.9
2025-03-02,36.7,59.9,21.2,999.9,5.8,3.9,7.8,17.1,40.080111,116.584556,35.35,33.996122734737604,11.115898441876055,23.900121933138283,0.8674563547295969,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,8.5
2025-03-03,40.8,48.4,26.1,999.9,6.4,5.1,9.7,13.6,40.080111,116.584556,35.35,37.943124057196485,11.159742369763674,24.150641838907084,0.8758917051442429,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,1.7
2025-03-04,39.8,50.0,26.6,999.9,6.5,5.1,9.7,17.5,40.080111,116.584556,35.35,37.15905357861146,11.20373474732004,24.40218034253944,0.8840675099433636,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,14.4
2025-03-05,42.7,55.4,24.8,999.9,5.5,4.0,9.7,12.8,40.080111,116.584556,35.35,40.02365868418653,11.24786660913907,24.654640243613738,0.8919813464595485,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.5
2025-03-06,44.5,55.6,31.6,999.9,6.5,4.2,7.8,15.5,40.080111,116.584556,35.35,41.87497895666786,11.292129156854255,24.90792410940894,0.8996308696522433,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,12.5
2025-03-07,39.0,55.6,24.8,999.9,5.7,3.5,9.7,21.4,40.080111,116.584556,35.35,36.84366969140522,11.336513751201604,25.16193435581213,0.9070138128026359,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,25.2
2025-03-08,43.9,59.0,28.4,999.9,3.9,4.1,7.8,17.5,40.080111,116.584556,35.35,41.6355352147681,11.381011903809048,25.416573328431433,0.9141279881853337,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,28.8
2025-03-09,52.6,62.6,35.2,999.9,4.2,8.1,15.5,17.3,40.080111,116.584556,35.35,50.082280261282214,11.425615268733585,25.671743383746037,0.9209712877166346,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,33.9
2025-03-10,50.0,61.3,35.6,999.9,3.0,3.7,7.8,17.1,40.080111,116.584556,35.35,47.792981807360405,11.470315633766498,25.927346970124834,0.9275416835791966,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,34.4
2025-03-11,44.9,60.4,30.2,999.9,2.2,3.3,7.8,16.3,40.080111,116.584556,35.35,43.08568421062761,11.515104911526311,26.183286708546216,0.9338372288229252,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,38.1
2025-03-12,53.3,68.0,33.8,999.9,6.3,7.1,15.5,25.3,40.080111,116.584556,35.35,51.345556204007785,11.559975130358227,26.439465472852493,0.9398560579418954,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,9.1
2025-03-13,52.2,67.3,39.0,999.9,6.2,5.3,9.7,19.4,40.080111,116.584556,35.35,50.481395149003205,11.604918425058207,26.695786469373857,0.9455963874271426,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.5
2025-03-14,46.7,66.0,38.5,999.9,6.4,4.6,7.8,18.6,40.080111,116.584556,35.35,45.3376326817837,11.649927027439066,26.95215331575917,0.9510565162951535,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,18.1
2025-03-15,33.5,51.8,21.2,999.9,6.1,5.3,13.6,20.0,40.080111,116.584556,35.35,32.64852284177535,11.69499325675535,27.208470118852805,0.9562348265919056,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,24.2
2025-03-16,37.4,51.8,24.4,999.9,6.7,6.8,17.5,27.2,40.080111,116.584556,35.35,36.59000797284324,11.740109510003178,27.46464155145986,0.9611297838723007,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,11.4
2025-03-17,41.0,50.0,27.5,999.9,6.6,13.1,23.3,33.0,40.080111,116.584556,35.35,40.266333194711535,11.785268252110694,27.720572927845225,0.9657399376548549,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,7.0
2025-03-18,44.0,57.2,26.6,999.9,6.7,4.6,9.7,21.8,40.080111,116.584556,35.35,43.37836068879229,11.830462006034262,27.976170277815655,0.9700639218515071,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,13.3
2025-03-19,55.6,71.6,31.5,999.9,6.3,6.7,15.5,23.3,40.080111,116.584556,35.35,55.023999488191656,11.875683342775178,28.23134041923798,0.9741004551724205,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,14.1
2025-03-20,66.1,78.8,50.4,999.9,6.3,11.1,21.4,33.0,40.080111,116.584556,35.35,65.66442783291602,11.920924871331199,28.48599102885103,0.9778483415056568,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,12.6
2025-03-21,71.5,80.8,44.8,999.9,6.4,12.1,19.4,29.1,40.080111,116.584556,35.35,71.2984845703907,11.96617922859704,28.740030711233693,0.9813064702716093,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,15.4
2025-03-22,74.1,84.4,52.0,999.9,6.5,11.4,19.4,29.1,40.080111,116.584556,35.35,74.17063625248029,12.01143906922758,28.993369065796646,0.9844738167520922,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,2.5
2025-03-23,71.2,84.4,56.5,999.9,6.2,9.5,15.5,23.3,40.080111,116.584556,35.35,71.53640252916631,12.05669705547747,29.245916751670823,0.9873494423939864,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,8.5
2025-03-24,59.3,79.3,45.0,999.9,6.5,9.6,29.1,42.7,40.080111,116.584556,35.35,59.803782394076606,12.10194584703068,29.49758555037156,0.989932495087353,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,20.9
2025-03-25,56.4,71.6,42.8,999.9,6.2,9.5,27.2,38.9,40.080111,116.584556,35.35,57.0917370269171,12.147178090833426,29.74828842612354,0.9922222094179323,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,21.0
2025-03-26,55.5,69.8,42.3,999.9,6.3,9.4,19.4,34.4,40.080111,116.584556,35.35,56.389787150616094,12.192386410944021,29.99793958373815,0.994217906893952,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,12.4
2025-03-27,49.3,64.9,41.0,999.9,7.4,7.6,15.5,34.4,40.080111,116.584556,35.35,50.27598962848094,12.237563398413212,30.246454523941583,0.995918996147179,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,6.2
2025-03-28,40.9,56.1,33.3,999.9,7.7,11.3,21.4,31.1,40.080111,116.584556,35.35,41.86354129078641,12.282701601208725,30.493750096059184,0.9973249731081555,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,1.5
2025-03-29,40.0,52.7,24.8,999.9,6.7,8.4,19.4,29.1,40.080111,116.584556,35.35,41.09264504732663,12.327793514197987,30.739744547968833,0.9984354211555643,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,2.8
