DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-09-30,78.7,87.3,73.6,992.6,9.5,5.9,9.7,-19.65825457167183,22.608267,108.172442,128.32,77.27167657301061,11.782212438070232,33.06673918997168,-0.9999166586547379,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.9
2022-10-01,76.8,85.6,73.9,994.0,8.7,3.9,9.7,-44.89163848678354,22.608267,108.172442,128.32,75.26424531656585,11.760038330713416,32.91434401962339,-0.9999907397361901,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.3
2022-10-02,80.8,92.1,73.8,994.3,8.2,3.4,13.6,31.206923649383157,22.608267,108.172442,128.32,79.03526394309655,11.737910486598498,32.76102020114378,-0.9997685019798909,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.3
2022-10-03,81.6,92.3,75.2,995.5,8.9,3.4,7.8,5.611679625173503,22.608267,108.172442,128.32,79.66766701109135,11.715833383984023,32.60683369169192,-0.9992500112396835,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.9
2022-10-04,81.9,92.3,73.4,996.1,9.4,3.0,9.7,-2.4091486344911957,22.608267,108.172442,128.32,79.81026380783072,11.693811546934903,32.45185192998586,-0.9984354211555643,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.5
2022-10-05,83.4,92.5,74.7,996.0,8.2,3.7,7.8,50.68641116305304,22.608267,108.172442,128.32,81.11935436391285,11.671849548764438,32.296143778154146,-0.9973249731081555,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.1
2022-10-06,81.8,92.5,74.7,996.6,8.5,3.8,7.8,55.06012017181772,22.608267,108.172442,128.32,79.41383957138889,11.649952015362674,32.13977946165905,-0.9959189961471792,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.3
2022-10-07,77.1,91.8,68.4,998.3,8.5,7.5,9.7,-108.88091111819908,22.608267,108.172442,128.32,74.71069431247942,11.628123628401468,31.982830507400923,-0.994217906893952,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.1
2022-10-08,76.7,85.6,67.3,998.5,8.2,4.1,7.8,-15.274845774218328,22.608267,108.172442,128.32,74.18404267906428,11.606369128406406,31.82536968011652,-0.9922222094179324,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.3
2022-10-09,68.1,84.2,64.4,3.7,9.7,8.7,13.6,21.4,22.608267,108.172442,128.32,65.74313457786599,11.584693317685637,31.66747091718676,-0.989932495087353,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.7
2022-10-10,69.0,80.6,57.2,2.8,10.3,6.2,15.5,8.528263919420716,22.608267,108.172442,128.32,66.48783111285681,11.563101063105531,31.509209261971513,-0.9873494423939864,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,48.6
2022-10-11,71.5,80.6,60.8,999.8,10.3,4.4,9.7,-80.10628206459863,22.608267,108.172442,128.32,68.76868390477168,11.541597298702937,31.350660795791182,-0.9844738167520923,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,49.9
2022-10-12,70.5,82.4,60.8,998.5,10.2,3.6,7.8,-37.48779762281226,22.608267,108.172442,128.32,67.68109879022698,11.520187028123742,31.191902568676998,-0.9813064702716093,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,51.5
2022-10-13,73.6,86.0,59.0,997.0,10.4,4.2,7.8,-107.47605737030224,22.608267,108.172442,128.32,70.5264353381804,11.49887532687724,31.033012529012176,-0.9778483415056567,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,49.1
2022-10-14,73.5,86.0,59.0,995.4,10.1,4.9,9.7,223.9866085512278,22.608267,108.172442,128.32,70.30071248442462,11.477667344395858,30.87406945218864,-0.9741004551724206,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.3
2022-10-15,72.9,87.8,57.2,996.1,10.3,4.9,9.7,67.99896539222513,22.608267,108.172442,128.32,69.5986524582794,11.456568305889613,30.715152868403276,-0.970063921851507,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,49.5
2022-10-16,78.7,89.6,60.8,996.9,10.0,6.8,13.6,-80.67385784495376,22.608267,108.172442,128.32,74.99836854588264,11.435583513984646,30.556342989719056,-0.965739937654855,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,53.6
2022-10-17,78.8,87.8,68.0,996.3,8.8,7.8,13.6,-133.27466406735905,22.608267,108.172442,128.32,74.95665049922145,11.414718350135248,30.39772063651585,-0.9611297838723007,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.3
2022-10-18,74.9,86.4,64.4,997.9,7.1,7.3,13.6,67.68391575858155,22.608267,108.172442,128.32,71.11741440477675,11.393978275798677,30.239367163455636,-0.9562348265919058,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,47.9
2022-10-19,65.7,82.4,59.0,999.5,6.7,5.5,11.7,10.126570305396466,22.608267,108.172442,128.32,62.26919436265807,11.373368833362203,30.081364385086065,-0.9510565162951536,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.0
2022-10-20,64.4,75.4,59.9,0.2,5.7,4.9,7.8,77.20594745071702,22.608267,108.172442,128.32,60.927206637890365,11.352895646811868,29.92379450120541,-0.9455963874271428,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.5
2022-10-21,74.1,84.9,64.2,999.6,7.0,3.7,5.8,123.51221789486097,22.608267,108.172442,128.32,69.97858530666853,11.332564422132556,29.766740022110532,-0.9398560579418953,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.8
2022-10-22,78.7,92.5,66.4,998.3,7.7,2.8,5.8,33.42077440428506,22.608267,108.172442,128.32,74.19036504688961,11.312380947429165,29.610283693848125,-0.9338372288229252,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.5
2022-10-23,79.3,92.7,66.2,997.1,8.1,3.2,7.8,-51.66253418513533,22.608267,108.172442,128.32,74.62362013798162,11.292351092758883,29.454508423586915,-0.9275416835791965,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.9
2022-10-24,79.7,92.7,69.8,998.4,6.4,3.2,7.8,75.74727969030894,22.608267,108.172442,128.32,74.86806004419043,11.272480809664808,29.299497205227183,-0.9209712877166347,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.0
2022-10-25,78.2,90.7,69.8,998.5,6.1,4.0,7.8,146.72962343642868,22.608267,108.172442,128.32,73.33059111644985,11.25277613040151,29.145333045360417,-0.9141279881853337,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.9
2022-10-26,76.8,87.4,69.1,997.5,8.0,4.1,11.7,36.5073834159744,22.608267,108.172442,128.32,71.89275626779829,11.233243166843485,28.99209888968984,-0.9070138128026362,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.3
2022-10-27,77.5,88.9,67.8,997.7,7.5,3.8,7.8,52.71155210847736,22.608267,108.172442,128.32,72.42302737106381,11.213888109067945,28.839877550018965,-0.8996308696522434,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,66.0
2022-10-28,74.3,88.9,64.4,998.6,7.9,4.7,9.7,-12.872946492520413,22.608267,108.172442,128.32,69.31395747614683,11.194717223603796,28.688751631912204,-0.8919813464595487,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.8
2022-10-29,74.3,84.9,66.2,997.7,8.0,4.2,9.7,-4.172185174815571,22.608267,108.172442,128.32,69.19643733787615,11.17573685133935,28.538803463127724,-0.8840675099433637,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.3
2022-10-30,73.5,84.9,66.2,997.4,9.4,7.8,13.6,72.55785406552873,22.608267,108.172442,128.32,68.33633960612643,11.156953405081865,28.39011502291896,-0.8758917051442433,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.6
2022-10-31,74.2,84.2,66.2,997.4,10.3,9.3,15.5,138.72135258842664,22.608267,108.172442,128.32,68.87227531781654,11.138373366762782,28.242767872297,-0.8674563547295971,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,51.6
2022-11-01,69.3,82.4,55.4,995.9,9.8,5.7,11.7,46.93122991665693,22.608267,108.172442,128.32,64.2180189667358,11.120003284283255,28.096843085342094,-0.858763958275803,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,49.9
2022-11-02,72.2,84.2,59.0,993.9,8.9,3.8,9.7,80.4564909986868,22.608267,108.172442,128.32,66.79612943743983,11.101849767995539,27.952421181647125,-0.8498170915275277,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,54.0
2022-11-03,76.4,86.0,64.4,996.4,9.2,3.7,5.8,-58.04564191808596,22.608267,108.172442,128.32,70.5676207327323,11.08391948681659,27.80958205997249,-0.8406184056344783,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.8
2022-11-04,74.3,84.6,66.2,0.0,8.5,6.1,15.5,-36.12192371845171,22.608267,108.172442,128.32,68.51834032358957,11.066219163971398,27.668404933185634,-0.8311706263658079,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.4
2022-11-05,70.7,82.4,62.6,1.6,7.0,5.6,9.7,24.675571481734046,22.608267,108.172442,128.32,65.09558491384766,11.048755572364524,27.528968264554315,-0.8214765533024145,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.1
2022-11-06,67.9,78.4,59.0,0.2,6.9,3.4,5.8,-57.41412375842412,22.608267,108.172442,128.32,62.420105204871206,11.031535529579594,27.39134970545756,-0.8115390590073611,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.7
2022-11-07,70.3,82.8,60.3,999.0,7.6,2.5,5.8,40.73783318262852,22.608267,108.172442,128.32,64.52699852027403,11.014565892507658,27.2556260345722,-0.801361088174677,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.1
2022-11-08,72.5,84.7,60.8,998.7,8.1,2.6,3.9,-29.75095985823157,22.608267,108.172442,128.32,66.44536520762342,10.997853551606637,27.121873098588605,-0.7909456567567774,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.5
2022-11-09,75.1,84.7,64.4,998.9,5.1,3.2,5.8,75.2123513396098,22.608267,108.172442,128.32,68.7252956168451,10.98140542479549,26.990165754503092,-0.780295851070776,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.8
2022-11-10,75.1,84.2,66.2,997.9,6.3,3.5,7.8,82.51794930217379,22.608267,108.172442,128.32,68.62405472243398,10.965228450988121,26.86057781352913,-0.7694148268839381,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.8
2022-11-11,74.8,84.9,66.2,997.7,5.9,4.2,9.7,11.05521183245602,22.608267,108.172442,128.32,68.25082106907202,10.949329583273586,26.733181986664466,-0.7583058084785625,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.4
2022-11-12,76.9,87.8,67.5,996.6,6.6,4.0,7.8,-53.6654414601314,22.608267,108.172442,128.32,70.06689530138516,10.933715781750609,26.60804983194485,-0.7469720876965551,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.2
2022-11-13,76.6,88.3,67.3,997.4,6.4,3.2,5.8,42.74962124709383,22.608267,108.172442,128.32,69.69574840513366,10.918394006026162,26.48525170341083,-0.7354170229639858,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,66.6
2022-11-14,75.5,88.3,68.0,997.8,5.7,5.4,7.8,203.9244311175658,22.608267,108.172442,128.32,68.60037717982453,10.90337120738933,26.364856701807174,-0.7236440382959124,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.9
2022-11-15,69.6,83.1,66.2,997.6,4.1,5.3,7.8,40.56806271597907,22.608267,108.172442,128.32,63.15419505990595,10.88865432067344,26.246932627030425,-0.711656622281775,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,59.5
2022-11-16,71.4,75.2,68.0,999.9,2.4,4.4,7.8,-123.25615700419613,22.608267,108.172442,128.32,64.70178902213556,10.874250255821101,26.131545932333903,-0.6994583270516471,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,66.9
2022-11-17,70.4,73.4,68.0,999.9,3.3,4.8,5.8,-148.73483000394742,22.608267,108.172442,128.32,63.712973216454934,10.860165889168455,26.01876168029458,-0.6870527672236675,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,68.4
2022-11-18,75.7,81.3,65.5,996.7,6.1,3.8,7.8,-20.453085395088777,22.608267,108.172442,128.32,68.42275747692753,10.846408054466714,25.908643500541167,-0.6744436188329457,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.0
2022-11-19,69.0,81.3,63.1,998.1,9.6,6.4,11.7,-42.9495476034828,22.608267,108.172442,128.32,62.28965531854878,10.832983533660657,25.80125354923766,-0.661634618242279,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.0
2022-11-20,68.2,77.4,62.6,996.3,6.7,3.2,7.8,84.49659936949904,22.608267,108.172442,128.32,61.49309291964869,10.819899047445517,25.696652470311996,-0.6486295610349818,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.6
