DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-01-10,50.7,59.0,44.2,994.0,3.1,3.2,7.8,10.7,29.719217,106.641678,416.05,43.192374664995405,10.223047257987078,20.76985708067918,0.1712931441814776,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,44.5
2022-01-11,52.0,59.7,46.4,990.0,3.2,4.3,9.7,352.9713375311126,29.719217,106.641678,416.05,44.35605330033626,10.236012300077597,20.857807005916545,0.1882267098432442,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,43.2
2022-01-12,50.3,59.7,46.4,992.5,2.8,3.0,7.8,-105.35155357434954,29.719217,106.641678,416.05,42.96262332271139,10.24953240303254,20.949582497655854,0.2051044998686192,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.7
2022-01-13,48.2,54.5,42.8,990.3,2.6,4.5,11.7,17.9,29.719217,106.641678,416.05,41.22545815878785,10.263599541606933,21.04514545982544,0.2219215130041655,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.8
2022-01-14,47.4,53.8,42.8,989.0,4.3,4.8,9.7,17.9,29.719217,106.641678,416.05,40.59891158524609,10.278205464619264,21.14445599891358,0.2386727660059501,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.2
2022-01-15,47.4,53.8,44.6,992.7,3.2,3.3,7.8,-16.22146739567219,29.719217,106.641678,416.05,40.65869975576391,10.293341710319977,21.247472426101915,0.255353295116187,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.3
2022-01-16,46.6,54.1,41.0,995.1,2.8,2.7,5.8,266.69464291636086,29.719217,106.641678,416.05,40.03328186478173,10.308999621832204,21.354151260642453,0.2719581575341055,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.7
2022-01-17,49.2,60.8,41.0,994.7,3.2,2.7,5.8,103.85576496624573,29.719217,106.641678,416.05,42.33319848670648,10.325170362611336,21.464447234577392,0.288482432880609,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.0
2022-01-18,50.9,62.8,41.0,992.0,4.3,2.5,5.8,72.0824942036398,29.719217,106.641678,416.05,43.86665891935522,10.341844931871563,21.5783132988991,0.30492122465628907,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,39.6
2022-01-19,53.3,63.1,42.8,987.0,3.9,3.1,7.8,121.93584534239122,29.719217,106.641678,416.05,46.01128798251877,10.35901417992918,21.69570063124424,0.3212696616923644,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,41.9
2022-01-20,49.7,63.1,43.7,983.7,4.0,6.6,11.7,207.44468600508247,29.719217,106.641678,416.05,42.97670337697517,10.376668823414528,21.816558645213078,0.3375228995941133,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,45.1
2022-01-21,48.1,53.4,46.4,984.2,5.0,5.1,9.7,247.69330204996106,29.719217,106.641678,416.05,41.665821170061896,10.394799460306501,21.940835001400867,0.3536761221763716,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,45.9
2022-01-22,49.2,53.1,46.4,981.7,4.3,3.5,7.8,85.45373481608954,29.719217,106.641678,416.05,42.69492599745788,10.413396584745824,22.06847562022397,0.3697245428906731,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,47.3
2022-01-23,48.7,54.3,44.6,986.1,2.5,3.8,7.8,258.54157287676367,29.719217,106.641678,416.05,42.338362024769204,10.43245060158584,22.19942469661877,0.38566340624360707,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,47.2
2022-01-24,48.4,54.3,46.4,986.9,3.4,4.5,9.7,31.5437093060895,29.719217,106.641678,416.05,42.156205757256046,10.451951840641996,22.333624716686135,0.401487989205973,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,47.0
2022-01-25,48.3,52.9,44.6,985.5,5.1,4.1,9.7,-104.92749198673148,29.719217,106.641678,416.05,42.14935954668064,10.471890570603886,22.47101647634883,0.4171936026123168,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,46.0
2022-01-26,49.0,53.4,44.6,986.7,7.2,4.7,7.8,248.5231078732324,29.719217,106.641678,416.05,42.843382801353805,10.492257012576442,22.611539102083324,0.4327755925504312,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,43.1
2022-01-27,46.8,53.4,42.8,989.6,4.4,5.3,11.7,36.76444481597137,29.719217,106.641678,416.05,41.00086127755629,10.513041353219561,22.75513007378157,0.4482293417404106,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,43.8
2022-01-28,42.3,50.9,39.2,991.6,3.6,4.3,9.7,10.9,29.719217,106.641678,416.05,37.13317399504047,10.534233757458292,22.901725249791482,0.4635502709028509,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,41.8
2022-01-29,42.7,46.9,39.2,990.3,7.4,3.9,9.7,279.4183318248987,29.719217,106.641678,416.05,37.56114175479421,10.555824380738418,23.05125889417868,0.47873384011578846,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.8
2022-01-30,44.6,49.5,41.0,991.6,6.2,4.7,11.7,-335.79367866429544,29.719217,106.641678,416.05,39.31416923199229,10.577803380805099,23.203663706244747,0.49377555015997715,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,39.4
2022-01-31,46.4,53.6,41.0,991.4,4.2,3.6,7.8,-39.876694456568735,29.719217,106.641678,416.05,40.98728892540844,10.600160928984941,23.358870852330547,0.5086709438521044,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,39.1
2022-02-01,42.3,53.6,37.4,993.2,3.7,3.7,7.8,339.6512942596409,29.719217,106.641678,416.05,37.44567745386478,10.62288722095455,23.516809999925716,0.5234156073655503,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,37.9
2022-02-02,42.1,48.4,35.6,995.0,4.7,2.8,5.8,-125.46286034902842,29.719217,106.641678,416.05,37.34962014182592,10.645972486981261,23.677409354098096,0.5380051715382996,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,37.8
2022-02-03,45.8,52.2,37.4,993.4,5.5,3.5,7.8,328.0646402379145,29.719217,106.641678,416.05,40.72157005619943,10.669407001624307,23.840595696249725,0.5524353131676196,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,37.1
2022-02-04,47.5,53.1,40.1,994.6,5.1,3.5,7.8,351.2226356545381,29.719217,106.641678,416.05,42.32717515934475,10.693181092887095,24.006294425198075,0.5667017562911176,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.0
2022-02-05,47.3,53.1,41.0,991.1,6.5,4.2,7.8,250.94933026645487,29.719217,106.641678,416.05,42.243965636124074,10.71728515081372,24.174429600573973,0.5808002734538009,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,34.3
2022-02-06,41.0,50.7,37.4,989.4,6.0,5.9,11.7,48.535129649748114,29.719217,106.641678,416.05,36.70084125471058,10.741709635525048,24.344923988520126,0.5947266869607634,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.7
2022-02-07,42.5,46.8,37.4,991.2,7.2,4.9,11.7,91.96052289461645,29.719217,106.641678,416.05,38.13115967495042,10.766445084691883,24.51769910966643,0.6084768701151261,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.4
2022-02-08,42.2,46.8,39.2,992.9,4.5,3.6,7.8,238.2039726671158,29.719217,106.641678,416.05,37.9500454568973,10.791482120444728,24.692675289350902,0.6220467484408675,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.5
2022-02-09,44.0,49.3,41.0,990.5,5.4,5.0,11.7,168.46120353490127,29.719217,106.641678,416.05,39.6616420043128,10.816811455721673,24.869771710047683,0.6354323008901774,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.3
2022-02-10,45.0,49.3,42.3,987.9,5.5,4.0,5.8,76.55900052249171,29.719217,106.641678,416.05,40.65908962521601,10.842423900057604,25.048906465956026,0.6486295610349814,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.8
2022-02-11,46.6,51.8,42.8,990.0,4.3,3.6,5.8,433.00168047464354,29.719217,106.641678,416.05,42.20527191671643,10.868310364819681,25.229996619697296,0.6616346182422783,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.2
2022-02-12,48.1,55.8,42.8,990.0,4.6,2.9,7.8,110.19988789538547,29.719217,106.641678,416.05,43.66863465381463,10.894461867895542,25.412958261059647,0.6744436188329455,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.2
2022-02-13,50.6,61.2,41.0,988.1,5.4,4.8,11.7,12.4,29.719217,106.641678,416.05,46.04966655123422,10.920869537842107,25.59770656772321,0.6870527672236669,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.2
2022-02-14,54.6,63.1,42.8,987.4,6.0,4.3,11.7,12.4,29.719217,106.641678,416.05,49.81123700964377,10.947524617504126,25.784155867892064,0.699458327051647,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.7
2022-02-15,56.6,65.1,44.8,984.1,5.0,4.7,9.7,10.3,29.719217,106.641678,416.05,51.76267376988197,10.974418467112786,25.972219704752433,0.7116566222817746,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.3
2022-02-16,52.5,65.1,48.2,981.1,7.4,6.7,11.7,13.4,29.719217,106.641678,416.05,48.131748730081384,11.001542566875745,26.161810902670478,0.7236440382959124,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.8
2022-02-17,50.4,57.6,46.4,984.4,8.9,6.4,9.7,410.1889576997782,29.719217,106.641678,416.05,46.32133178009756,11.028888519070849,26.3528416350369,0.7354170229639855,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.1
2022-02-18,48.7,56.3,41.0,990.6,7.9,6.2,13.6,-298.95027642387197,29.719217,106.641678,416.05,44.87075166818984,11.056448049656634,26.545223493659705,0.7469720876965552,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.0
2022-02-19,42.3,54.3,41.0,997.6,3.5,4.5,11.7,-201.53847997264444,29.719217,106.641678,416.05,39.071850858182124,11.08421300941337,26.73886755960106,0.7583058084785624,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,41.4
2022-02-20,43.3,49.6,37.4,996.5,5.4,5.4,11.7,-8.660242337970782,29.719217,106.641678,416.05,40.09643281011975,11.11217537462903,26.933684475348656,0.7694148268839378,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,35.6
2022-02-21,42.4,49.6,37.4,998.1,6.1,3.8,11.7,-42.05301012133366,29.719217,106.641678,416.05,39.362489607285916,11.14032724734507,27.129584518207462,0.7802958510707755,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,33.6
2022-02-22,41.8,48.0,33.8,0.2,5.4,3.0,5.8,169.27716364529917,29.719217,106.641678,416.05,38.9041686455341,11.168660855177254,27.32647767479258,0.7909456567567772,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,36.1
2022-02-23,47.5,57.2,35.6,998.7,6.8,4.4,9.7,-184.4571112441744,29.719217,106.641678,416.05,44.32212551329492,11.197168550727138,27.524273716500023,0.8013610881746766,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,30.6
2022-02-24,48.2,57.2,38.1,996.5,6.3,3.4,5.8,409.3253551305833,29.719217,106.641678,416.05,45.090468622576815,11.225842810600035,27.72288227582809,0.8115390590073611,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,32.9
2022-02-25,50.9,57.6,44.6,993.2,5.8,3.0,5.8,-86.12960914111963,29.719217,106.641678,416.05,47.738585026075924,11.254676234045405,27.922212923418325,0.8214765533024142,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,36.0
2022-02-26,52.6,62.8,44.6,992.4,4.0,3.5,7.8,-23.012609415860435,29.719217,106.641678,416.05,49.460049755750184,11.283661541235782,28.122175245681767,0.8311706263658079,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,39.8
2022-02-27,55.5,64.0,46.0,983.3,4.5,6.5,13.6,-102.53251781392665,29.719217,106.641678,416.05,52.32166101680136,11.312791571200293,28.322678922873664,0.8406184056344782,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.9
2022-02-28,57.8,67.1,47.7,987.3,4.5,5.4,11.7,13.4,29.719217,106.641678,416.05,54.630918862582355,11.342059279428863,28.5236338074766,0.8498170915275278,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.6
2022-03-01,54.4,67.1,46.4,990.8,5.5,5.1,9.7,55.4096302669177,29.719217,106.641678,416.05,51.55060839940598,11.371457735163085,28.724950002750514,0.8587639582758029,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.8
2022-03-02,53.8,63.7,50.0,987.1,5.7,4.2,9.7,-300.19045063181676,29.719217,106.641678,416.05,51.11439419744674,11.400980118389608,28.926537941306016,0.8674563547295969,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,44.0
2022-03-03,56.3,66.7,50.0,984.8,4.1,4.2,7.8,-196.03320483939828,29.719217,106.641678,416.05,53.628657503488654,11.430619716551757,29.128308463555985,0.8758917051442429,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,45.8
