DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-03-14,58.2,74.5,41.0,939.5,10.3,0.8,5.8,378.508438423626,26.9666666,108.6666666,631.0,57.17364303304041,11.788380006812456,32.3337200349588,0.9510565162951535,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,45.4
2023-03-15,67.4,80.8,43.0,942.2,9.7,4.7,7.8,843.8337147398581,26.9666666,108.6666666,631.0,66.36435849157664,11.815612787817798,32.51387547647375,0.9562348265919056,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.4
2023-03-16,58.1,80.8,45.9,942.6,6.1,3.9,7.8,268.79993840113883,26.9666666,108.6666666,631.0,57.33927674289254,11.842879878050093,32.69296240268047,0.9611297838723007,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.8
2023-03-17,42.4,71.6,40.6,947.8,4.9,4.7,5.8,-630.7024908048732,26.9666666,108.6666666,631.0,41.94128899514516,11.870176130701461,32.870910846965366,0.9657399376548549,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,39.9
2023-03-18,41.2,44.4,39.9,946.0,4.2,2.6,3.9,-103.2757678973156,26.9666666,108.6666666,631.0,40.84807107148993,11.8974964285893,33.04765247435115,0.9700639218515071,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.2
2023-03-19,42.2,44.4,39.7,941.9,4.9,1.1,3.9,182.35079357358438,26.9666666,108.6666666,631.0,41.9356721381214,11.924835679086652,33.22312063440771,0.9741004551724205,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.7
2023-03-20,44.9,46.2,39.7,935.7,3.0,1.1,3.9,-168.56336657590464,26.9666666,108.6666666,631.0,44.721106460355976,11.952188809003825,33.39725041159538,0.9778483415056568,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,44.4
2023-03-21,50.6,54.9,42.6,933.5,4.8,0.8,3.9,-269.62169874233996,26.9666666,108.6666666,631.0,50.51377236893692,11.97955075943168,33.56997867294795,0.9813064702716093,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,49.0
2023-03-22,53.5,58.6,46.4,936.7,7.1,3.3,3.9,103.89869169798135,26.9666666,108.6666666,631.0,53.53083597581598,12.006916480556855,33.74124411300702,0.9844738167520922,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,50.8
2023-03-23,52.7,58.6,50.2,938.2,5.6,4.2,5.8,709.1642444804215,26.9666666,108.6666666,631.0,52.850550402033306,12.034280926459196,33.91098729592715,0.9873494423939864,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.3
2023-03-24,47.6,54.1,43.0,944.3,5.3,5.0,5.8,-820.1537298492765,26.9666666,108.6666666,631.0,47.84450156460958,12.061639049901576,34.0791506946756,0.989932495087353,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,46.2
2023-03-25,45.9,51.6,42.4,946.7,9.2,2.8,5.8,352.82864704577685,26.9666666,108.6666666,631.0,46.24037067399268,12.08898579712227,34.24567872725847,0.9922222094179323,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,41.6
2023-03-26,49.5,54.0,42.8,946.3,9.4,2.8,3.9,285.57411729873013,26.9666666,108.6666666,631.0,49.97980392339047,12.116316102640114,34.41051778991056,0.994217906893952,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.2
2023-03-27,48.8,54.0,45.0,948.0,7.9,2.5,3.9,842.5303484218616,26.9666666,108.6666666,631.0,49.3840745286027,12.143624884082632,34.57361628719347,0.995918996147179,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.4
2023-03-28,50.4,54.1,45.1,947.0,5.5,1.7,1.9,693.9453884529208,26.9666666,108.6666666,631.0,51.11780955559911,12.170907037047407,34.734924658953474,0.9973249731081555,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,44.6
2023-03-29,53.3,59.9,47.1,944.7,7.0,1.4,1.9,339.58688861147783,26.9666666,108.6666666,631.0,54.18014925161456,12.198157430007031,34.89439540409744,0.9984354211555643,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.4
2023-03-30,57.9,71.1,47.1,941.8,11.3,3.3,7.8,38.895595645710095,26.9666666,108.6666666,631.0,58.98741458896855,12.225370899268095,35.051983101152324,0.9992500112396835,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.1
2023-03-31,56.1,71.1,47.8,941.6,7.9,2.5,5.8,-368.09878340918124,26.9666666,108.6666666,631.0,57.280634990675246,12.252542243994705,35.2076444255812,0.9997685019798909,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.3
2023-04-01,63.5,72.3,49.8,937.7,8.9,1.9,3.9,64.32797361570597,26.9666666,108.6666666,631.0,64.97990042108428,12.279666221307266,35.36133816383552,0.9999907397361901,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,55.3
2023-04-02,76.3,84.6,52.3,930.3,9.8,5.3,7.8,352.77690356065847,26.9666666,108.6666666,631.0,78.25033953449635,12.306737541467315,35.51302522413134,0.9999166586547379,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.0
2023-04-03,82.4,89.8,62.4,927.8,11.2,5.8,7.8,600.4527456486877,26.9666666,108.6666666,631.0,84.69175592702808,12.33375086315943,35.66266864394379,0.9995462806873573,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.6
2023-04-05,49.6,63.0,47.5,942.4,5.5,3.9,5.8,387.56414730571265,26.9666666,108.6666666,631.0,51.20200502320882,12.387581860453746,35.95568738033406,0.9979171608653922,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,47.9
2023-04-06,53.2,60.6,47.1,946.9,13.1,2.8,3.9,-382.9086055162715,26.9666666,108.6666666,631.0,55.037122592330725,12.414388554661064,36.098999439757115,0.9966589017541702,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,47.2
2023-04-07,58.9,66.9,47.1,948.3,12.8,5.0,7.8,134.42001813352465,26.9666666,108.6666666,631.0,61.065140827932275,12.441115279035438,36.240141336538684,0.9951053111006976,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,45.9
2023-04-08,61.4,72.1,50.4,948.8,10.4,2.8,5.8,-186.6548963058446,26.9666666,108.6666666,631.0,63.79335341522019,12.467756367795475,36.3790867525575,0.9932568492674143,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,45.7
2023-04-09,63.9,72.1,53.2,942.8,9.9,2.5,3.9,-1075.5668750125526,26.9666666,108.6666666,631.0,66.53217986509553,12.494306077952212,36.51581147562297,0.9911140639934547,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,51.6
2023-04-10,67.1,79.0,55.4,938.4,11.9,2.6,5.8,-374.2035747738267,26.9666666,108.6666666,631.0,70.01190842445018,12.520758585594669,36.65029338445738,0.9886775902323405,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,56.6
2023-04-11,67.4,79.0,57.2,939.7,7.9,2.3,3.9,-545.6257961023944,26.9666666,108.6666666,631.0,70.47292316763158,12.54710798236764,36.782512430611916,0.9859481499638304,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,59.7
2023-04-12,65.5,77.2,58.5,939.8,3.2,1.9,3.9,476.0178456321657,26.9666666,108.6666666,631.0,68.62952598551027,12.573348272154552,36.91245061737426,0.9829265519799822,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.7
2023-04-13,74.6,86.4,63.5,936.2,6.5,1.7,3.9,-287.3515609005473,26.9666666,108.6666666,631.0,78.32672610426603,12.599473367978453,37.04009197573167,0.9796136916454901,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.2
2023-04-14,65.4,86.4,56.8,941.9,5.0,2.5,7.8,-248.57797510872535,26.9666666,108.6666666,631.0,68.808850135782,12.625477089134309,37.165422537459456,0.9760105506323683,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.3
2023-04-15,65.7,81.1,52.3,942.2,9.6,1.7,5.8,820.4696987922684,26.9666666,108.6666666,631.0,69.26615854314917,12.65135315856606,37.28843030541095,0.9721181966290613,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.4
2023-04-16,75.9,94.3,51.4,934.5,14.6,0.6,1.9,-130.68218671637217,26.9666666,108.6666666,631.0,80.18262714317419,12.677095200501846,37.409105221090066,0.9679377830240642,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.4
2023-04-17,74.0,94.3,56.3,934.0,12.5,2.8,5.8,-1065.7918590769789,26.9666666,108.6666666,631.0,78.33329655322675,12.702696738361094,37.527439129593645,0.9634705485641488,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.4
2023-04-18,71.5,82.0,65.3,934.4,9.4,2.5,3.9,-250.2335597562636,26.9666666,108.6666666,631.0,75.83856752464318,12.72815119294711,37.64342574201512,0.9587178169872964,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.1
2023-04-19,68.4,82.0,63.7,935.2,8.7,1.9,3.9,-531.4182577280859,26.9666666,108.6666666,631.0,72.69467572135173,12.753451880938899,37.757060595406294,0.9536809966304457,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.6
2023-04-20,70.0,77.5,63.7,933.8,9.3,3.2,3.9,-569.9207487547286,26.9666666,108.6666666,631.0,74.54178674655971,12.77859201369595,37.86834101039834,0.9483615800121715,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.1
2023-04-21,71.2,77.5,64.8,933.6,6.4,3.6,5.8,-641.8985112195746,26.9666666,108.6666666,631.0,75.96781719857829,12.803564696389598,37.97726604658716,0.9427611433904207,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.8
2023-04-22,53.9,76.5,44.8,937.5,4.0,5.8,7.8,129.30288350831862,26.9666666,108.6666666,631.0,57.62073014923978,12.828362927474533,38.08383645579225,0.9368813462954315,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.7
2023-04-23,44.5,62.1,43.5,945.6,4.5,4.7,5.8,-389.09458741701656,26.9666666,108.6666666,631.0,47.663132677822084,12.85297959851382,38.18805463330167,0.9307239310379795,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,43.3
2023-04-24,46.1,47.1,43.5,948.7,8.2,3.6,5.8,-150.44861491650863,26.9666666,108.6666666,631.0,49.47070712420696,12.877407494370575,38.28992456721872,0.9242907221930933,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,44.3
2023-04-25,55.8,67.6,44.1,947.1,12.4,1.9,3.9,515.4045290835518,26.9666666,108.6666666,631.0,59.99262271607306,12.901639293779153,38.38945178602888,0.9175836260593937,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.4
2023-04-26,63.9,75.6,46.8,942.5,14.0,2.2,5.8,-74.82053976870833,26.9666666,108.6666666,631.0,68.8291798118917,12.925667570308303,38.48664330450804,0.9106046300942162,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.4
2023-04-27,66.0,75.6,50.0,938.5,11.8,4.2,7.8,652.4107706145742,26.9666666,108.6666666,631.0,71.22216636550577,12.949484793728322,38.58150756809477,0.9033558023246845,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,57.1
2023-04-28,60.1,74.5,53.2,942.4,5.6,4.4,13.6,14.547349015418948,26.9666666,108.6666666,631.0,64.97352568673354,12.973083331793717,38.67405439585168,0.895839290734909,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,58.6
2023-04-29,59.1,70.3,47.1,946.3,8.6,2.2,3.9,-105.97186486786224,26.9666666,108.6666666,631.0,64.0075431033272,12.996455452452222,38.764294922141715,0.8880573226294932,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,46.1
2023-04-30,64.3,79.5,46.2,942.6,12.6,2.8,5.8,326.7195876041404,26.9666666,108.6666666,631.0,69.76332090777763,13.019593326490382,38.852241537146455,0.8800122039735357,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,46.2
2023-05-01,69.1,80.2,50.2,939.1,14.1,1.7,3.9,-658.3344186846477,26.9666666,108.6666666,631.0,75.10299933468232,13.042489030625006,38.93790782635411,0.8717063187093218,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,51.2
2023-05-02,74.9,80.2,56.5,935.8,14.7,3.9,5.8,-604.5000409793613,26.9666666,108.6666666,631.0,81.54821482279782,13.065134551049047,39.021308509145136,0.8631421280499114,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.0
2023-05-03,82.2,90.3,68.0,931.0,17.1,6.4,9.7,202.29340738751822,26.9666666,108.6666666,631.0,89.6495242439592,13.0875217874393,39.10245937660305,0.854322169749827,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.3
2023-05-04,82.5,92.3,71.6,930.0,15.1,4.4,7.8,3.0418175127070395,26.9666666,108.6666666,631.0,90.12879258234729,13.109642557432332,39.18137722867803,0.8452490573530633,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.9
2023-05-05,72.6,92.3,65.1,930.2,8.8,5.0,7.8,392.7053617239693,26.9666666,108.6666666,631.0,79.44550603952172,13.131488601573839,39.2580798108294,0.8359254794186372,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.5
2023-05-06,66.2,84.9,58.1,935.9,13.8,5.5,7.8,658.261529643391,26.9666666,108.6666666,631.0,72.56100126457777,13.153051588745214,39.3325857502727,0.8263541987239096,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.8
