DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-11-02,68.4,79.3,55.9,900.8,12.6,5.5,7.8,301.5448084183648,25.8333333,107.55,971.0,62.443306617351006,10.954966073219474,26.341184422461293,-0.8498170915275277,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,57.4
2023-11-03,65.4,79.3,57.9,899.9,4.8,3.3,3.9,826.1909618037741,25.8333333,107.55,971.0,59.59067128748407,10.934068126143865,26.186361913703106,-0.8406184056344783,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,61.8
2023-11-04,71.1,79.0,63.0,898.6,11.4,6.7,9.7,581.5599211490792,25.8333333,107.55,971.0,64.66210900934702,10.913436119721016,26.033479991819455,-0.8311706263658079,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,61.8
2023-11-05,72.3,84.0,64.4,901.3,16.1,4.4,7.8,-58.41281439526758,25.8333333,107.55,971.0,65.63079488386786,10.893077989023713,25.882616792225974,-0.8214765533024145,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,59.1
2023-11-06,64.7,84.0,58.1,906.1,17.8,5.5,7.8,-152.2348928048911,25.8333333,107.55,971.0,58.623600975386644,10.873001726501386,25.73384949019679,-0.8115390590073611,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,47.7
2023-11-07,59.7,72.1,57.7,902.4,9.0,5.3,7.8,-407.1829937246609,25.8333333,107.55,971.0,53.9947464940562,10.853215375689688,25.58725424580466,-0.801361088174677,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,55.2
2023-11-08,65.4,70.5,58.1,900.0,9.4,7.2,9.7,-175.95991409934163,25.8333333,107.55,971.0,59.04381228337268,10.83372702447205,25.44290615062951,-0.7909456567567774,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,62.0
2023-11-09,71.4,80.6,60.1,900.9,13.0,5.8,7.8,-715.3104427157141,25.8333333,107.55,971.0,64.34654154748499,10.814544797896637,25.300879176273003,-0.780295851070776,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,61.6
2023-11-10,63.6,80.6,57.2,902.8,6.6,4.4,7.8,1156.12095706835,25.8333333,107.55,971.0,57.21708730793553,10.795676850553873,25.161246124710207,-0.7694148268839381,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,61.0
2023-11-11,55.0,73.9,48.9,905.7,8.9,3.6,5.8,127.50620791093364,25.8333333,107.55,971.0,49.39518539322378,10.777131358521551,25.02407858050368,-0.7583058084785625,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,53.1
2023-11-12,41.5,59.4,36.5,911.4,8.6,5.8,7.8,-664.003092094662,25.8333333,107.55,971.0,37.207919600148585,10.758916510886337,24.88944686489886,-0.7469720876965551,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,39.3
2023-11-13,40.7,45.3,36.5,912.1,7.9,3.9,5.8,-213.57149934999242,25.8333333,107.55,971.0,36.43002903205813,10.74104050085252,24.75741999181368,-0.7354170229639858,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,36.8
2023-11-14,43.5,45.5,37.2,908.6,2.7,1.3,1.9,79.5861138802908,25.8333333,107.55,971.0,38.87272924713418,10.723511516450808,24.628065625728773,-0.7236440382959124,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,42.6
2023-11-15,47.7,49.8,40.5,909.9,6.7,4.7,7.8,63.88808604142833,25.8333333,107.55,971.0,42.5576924801764,10.706337730861986,24.501450041479053,-0.711656622281775,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,45.1
2023-11-16,50.7,58.8,44.2,916.0,15.3,4.7,7.8,-1069.0202890857065,25.8333333,107.55,971.0,45.163252810273654,10.689527292372462,24.377638085941324,-0.6994583270516471,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,39.3
2023-11-17,53.5,63.7,41.5,911.9,12.3,3.3,5.8,1006.220995852146,25.8333333,107.55,971.0,47.58418539983046,10.673088313980664,24.2566931416065,-0.6870527672236675,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,34.6
2023-11-18,53.3,63.7,44.8,909.5,13.6,1.1,1.9,-348.34173106783146,25.8333333,107.55,971.0,47.33496986505024,10.657028862675476,24.138677092019662,-0.6744436188329457,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,37.2
2023-11-19,56.3,70.0,45.0,906.3,12.6,1.7,1.9,-1273.4055629322593,25.8333333,107.55,971.0,49.92569968295716,10.641356948410053,24.023650289065344,-0.661634618242279,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,37.6
2023-11-20,59.5,72.0,43.7,904.5,15.4,3.9,7.8,-843.0228225510702,25.8333333,107.55,971.0,52.68764920928151,10.626080512796271,23.911671522070254,-0.6486295610349818,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,42.3
2023-11-21,61.1,72.1,46.4,901.0,13.9,5.0,7.8,138.5820922700513,25.8333333,107.55,971.0,54.028731101012234,10.61120741754741,23.80279798869051,-0.6354323008901775,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,47.1
2023-11-22,59.0,72.1,51.1,902.8,9.0,2.2,3.9,-642.3176313671048,25.8333333,107.55,971.0,52.10066504410055,10.596745432698418,23.697085267545447,-0.622046748440868,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,50.5
2023-11-23,56.6,64.2,49.6,905.6,4.3,1.9,3.9,-1028.7719321117602,25.8333333,107.55,971.0,49.915078826196165,10.582702224635229,23.59458729255554,-0.6084768701151264,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,51.4
2023-11-24,57.5,64.2,49.6,906.0,5.5,5.0,7.8,-168.29076285462776,25.8333333,107.55,971.0,50.64353393983937,10.569085343966478,23.49535632893767,-0.594726686960764,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,53.3
2023-11-25,59.8,64.4,52.0,905.5,5.3,6.8,9.7,206.18407028269053,25.8333333,107.55,971.0,52.603579362808595,10.555902213272628,23.399442950806836,-0.5808002734538013,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,55.5
2023-11-27,54.6,70.2,44.1,906.2,10.8,3.2,5.8,-716.2794964020853,25.8333333,107.55,971.0,47.915441109550265,10.530866177923135,23.2177626683725,-0.5524353131676203,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,43.0
2023-11-28,59.1,72.0,42.3,903.4,13.8,5.3,9.7,-274.325065499169,25.8333333,107.55,971.0,51.80620978276919,10.519027367059733,23.132088276581456,-0.5380051715382992,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,41.9
2023-11-29,59.3,72.0,44.4,904.9,8.0,3.6,5.8,-110.03382245436138,25.8333333,107.55,971.0,51.92530606766523,10.50765046900477,23.049916460833828,-0.5234156073655503,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,51.9
2023-11-30,46.1,65.5,40.6,909.8,8.3,4.4,5.8,-581.8231281454408,25.8333333,107.55,971.0,40.324984160406835,10.496742080800043,22.971289055992457,-0.5086709438521042,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,39.1
2023-12-01,41.9,51.4,38.8,909.1,5.5,2.5,3.9,21.029444774103645,25.8333333,107.55,971.0,36.61469418640139,10.486308597537391,22.896246101897443,-0.49377555015997737,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,33.9
2023-12-02,41.7,44.6,38.7,907.7,4.1,1.9,1.9,-813.4694968007852,25.8333333,107.55,971.0,36.40533779622955,10.476356200353827,22.82482583052584,-0.4787338401157883,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,40.7
2023-12-03,44.9,48.7,39.0,906.6,7.1,2.8,3.9,-997.0631513182861,25.8333333,107.55,971.0,39.163616576997406,10.466890844631823,22.75706465424987,-0.4635502709028512,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,42.9
2023-12-04,49.7,57.2,43.0,904.5,9.7,3.6,5.8,43.63165838381646,25.8333333,107.55,971.0,43.313211412325316,10.457918248448768,22.692997155123766,-0.4482293417404106,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,44.2
2023-12-05,52.6,57.2,43.7,902.5,6.6,3.3,3.9,-396.2760623357526,25.8333333,107.55,971.0,45.80339567978415,10.449443881319578,22.63265607512905,-0.4327755925504317,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,46.6
2023-12-06,51.7,62.6,41.2,908.1,9.9,3.6,5.8,-771.544590944247,25.8333333,107.55,971.0,44.98534597369849,10.441472953276245,22.57607230730901,-0.41719360261231697,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,41.7
2023-12-07,56.8,69.1,39.4,902.8,14.6,3.3,5.8,-100.81870060582207,25.8333333,107.55,971.0,49.38764924714962,10.434010404327385,22.523274887723282,-0.4014879892059737,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,33.6
2023-12-08,59.3,69.1,40.6,898.2,11.9,6.1,9.7,843.4106377491087,25.8333333,107.55,971.0,51.52705925286446,10.427060894340194,22.474290988155936,-0.38566340624360745,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,48.4
2023-12-09,62.2,70.5,52.0,896.1,8.7,7.5,11.7,378.31721537854844,25.8333333,107.55,971.0,54.013592579051036,10.42062879338605,22.42914590951106,-0.3697245428906732,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,56.4
2023-12-10,69.3,76.1,52.0,896.1,14.4,8.1,11.7,561.478182534834,25.8333333,107.55,971.0,60.14499744670566,10.414718172589724,22.387863075833096,-0.3536761221763721,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,58.0
2023-12-11,61.0,76.1,45.0,901.8,12.0,3.6,5.8,697.2466514305215,25.8333333,107.55,971.0,52.91410837722929,10.409332795520516,22.35046402889117,-0.33752289959411347,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,52.8
2023-12-12,45.9,73.9,43.0,904.5,5.9,3.4,3.9,1170.2829791280246,25.8333333,107.55,971.0,39.797121121369294,10.404476110161907,22.316968423270158,-0.32126966169236515,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,44.4
2023-12-13,60.9,65.5,43.0,901.0,8.4,7.2,11.7,449.9690730542748,25.8333333,107.55,971.0,52.7807675505824,10.400151241494068,22.287394021914427,-0.3049212246562894,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,57.6
2023-12-14,66.0,73.2,52.0,900.0,13.0,8.6,11.7,187.56938598371653,25.8333333,107.55,971.0,57.17998541596802,10.396360984721458,22.26175669207433,-0.2884824328806098,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,57.9
2023-12-15,53.5,77.2,34.9,904.3,13.7,7.8,11.7,-182.90044237422043,25.8333333,107.55,971.0,46.335938937988644,10.393107799175024,22.24007040160931,-0.27195815753410524,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,45.1
2023-12-16,31.9,35.8,27.7,912.4,11.7,5.8,7.8,-529.5875015475602,25.8333333,107.55,971.0,27.621130192751483,10.39039380291592,22.222347215606415,-0.2553532951161881,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,24.0
2023-12-17,29.2,39.2,27.7,907.6,5.5,3.6,5.8,305.9804206192316,25.8333333,107.55,971.0,25.27800386895737,10.388220768064672,22.208597293277535,-0.23867276600594997,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,27.0
2023-12-18,31.7,34.7,28.0,908.8,10.8,5.2,5.8,1560.1823241772363,25.8333333,107.55,971.0,27.43790889208235,10.386590116876599,22.19882888510377,-0.22192151300416674,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,27.6
2023-12-19,36.0,39.0,28.0,910.6,11.3,5.5,7.8,-33.32187668526767,25.8333333,107.55,971.0,31.1565087557435,10.385502918581166,22.19304833020083,-0.20510449986861926,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,27.7
2023-12-20,35.7,42.8,28.8,911.8,10.7,5.0,7.8,372.27846420384327,25.8333333,107.55,971.0,30.895255663823267,10.384959886999416,22.191260053884484,-0.1882267098432439,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,24.8
2023-12-21,35.8,44.2,28.6,914.4,9.0,5.0,7.8,8.324758870470667,25.8333333,107.55,971.0,30.981801447201867,10.384961378950347,22.193466565421147,-0.1712931441814778,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,20.5
2023-12-22,36.6,46.0,27.3,914.4,9.1,4.2,7.8,-88.34164328092723,25.8333333,107.55,971.0,31.675797550032758,10.385507393453363,22.199668455954004,-0.154308820664281,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,18.2
2023-12-23,39.1,52.5,27.7,914.3,8.9,3.9,5.8,-121.40900215500179,25.8333333,107.55,971.0,33.84299708788842,10.386597571730462,22.209864396601457,-0.13727877211326517,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,20.8
2023-12-24,41.2,52.5,29.8,914.2,10.7,4.2,5.8,21.909079522900228,25.8333333,107.55,971.0,35.66626044649468,10.388231198008159,22.22405113672985,-0.12020804489935275,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,16.6
2023-12-25,45.7,56.1,29.8,908.8,14.6,3.9,5.8,-189.49209868418373,25.8333333,107.55,971.0,39.57013409091477,10.390407201115474,22.242223502409114,-0.10310169744743544,0.9985735498006636,25.8333333,667.3611093888888,0.8908357266990977,6.879355804460439,-1729.114171636528,5467.408221725139,2776.193890645622,89.99117167225354,56.309932474020215,19.0
