DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-09-17,84.4,94.3,76.6,0.7,4.1,4.4,9.7,-81.75066465828054,21.95,108.6166666,6.0,84.89490625443074,12.070365818165508,35.08445422232922,-0.9721181966290612,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.2
2022-09-18,85.8,94.8,76.3,0.7,8.2,4.1,5.8,28.50191177143074,21.95,108.6166666,6.0,86.14824056668147,12.048704974361046,34.95390162993199,-0.9760105506323682,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.8
2022-09-19,86.7,97.2,76.5,0.3,7.8,2.9,5.8,-2.754557361024819,21.95,108.6166666,6.0,86.89532721726175,12.027034908963564,34.82170335340712,-0.9796136916454901,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.8
2022-09-20,78.6,97.2,74.8,2.2,5.2,4.1,7.8,8.546009001088729,21.95,108.6166666,6.0,78.63510622048187,12.005359728317844,34.68790024851145,-0.9829265519799822,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.2
2022-09-21,77.7,90.5,74.1,3.9,3.7,4.4,5.8,64.1451704502593,21.95,108.6166666,6.0,77.59435088170373,11.983683533853858,34.55253521081915,-0.9859481499638303,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.6
2022-09-22,82.2,90.5,73.8,4.4,8.1,4.6,7.8,-8.001274951256892,21.95,108.6166666,6.0,81.93977141828333,11.962010426026763,34.415653151901175,-0.9886775902323404,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,74.1
2022-09-23,78.9,90.3,72.0,4.9,3.8,4.6,5.8,94.07706314491197,21.95,108.6166666,6.0,78.50776514180214,11.94034450825888,34.27730097252977,-0.9911140639934546,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,76.4
2022-09-24,76.9,88.9,72.0,5.0,4.2,6.1,9.7,-25.360276738991,21.95,108.6166666,6.0,76.37893771736046,11.918689890875493,34.137527532953385,-0.9932568492674143,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.4
2022-09-25,82.2,90.3,73.4,4.6,4.7,3.9,5.8,34.92832617031487,21.95,108.6166666,6.0,81.4947972609289,11.897050695026117,33.99638362029259,-0.9951053111006974,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.3
2022-09-26,83.1,91.2,75.9,2.8,4.8,5.1,7.8,38.97971957340711,21.95,108.6166666,6.0,82.2373600668369,11.875431056582945,33.85392191311412,-0.99665890175417,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,74.4
2022-09-27,84.7,91.9,77.5,0.2,5.0,5.1,7.8,-16.530736249624002,21.95,108.6166666,6.0,83.66831962597415,11.853835130008143,33.710196943245556,-0.9979171608653922,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,73.6
2022-09-28,79.6,91.9,76.8,0.9,3.2,3.6,5.8,-6.803246134951415,21.95,108.6166666,6.0,78.48737171147097,11.832267092181555,33.56526505489867,-0.9988797155850335,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.8
2022-09-29,79.0,84.9,74.8,2.6,7.6,5.6,7.8,65.97352344097244,21.95,108.6166666,6.0,77.75398004568754,11.810731146180386,33.419184361175056,-0.9995462806873573,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.2
2022-09-30,78.6,84.9,74.8,3.9,12.8,6.3,9.7,55.782569864967066,21.95,108.6166666,6.0,77.21946648876488,11.789231525002272,33.27201469803253,-0.9999166586547379,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.5
2022-10-01,75.7,82.4,73.4,5.3,6.8,4.7,9.7,-3.0091501666201417,21.95,108.6166666,6.0,74.23503149069931,11.76777249522314,33.12381757579606,-0.9999907397361901,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.4
2022-10-02,82.3,90.1,73.4,5.7,10.5,4.6,7.8,20.986179182961784,21.95,108.6166666,6.0,80.56044108965186,11.746358360581073,32.97465612830149,-0.9997685019798909,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.2
2022-10-03,79.5,91.6,73.9,7.1,6.9,3.9,7.8,-59.15782413832913,21.95,108.6166666,6.0,77.6780817087875,11.724993465477358,32.82459505976461,-0.9992500112396835,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.4
2022-10-04,80.6,92.1,73.9,7.8,7.0,2.4,7.8,-24.18375468618052,21.95,108.6166666,6.0,78.60973209915748,11.70368219838573,32.673700589472986,-0.9984354211555643,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.3
2022-10-05,83.7,92.1,73.9,7.4,7.1,4.2,5.8,12.641764855290619,21.95,108.6166666,6.0,81.48494224124595,11.68242899516071,32.52204039440105,-0.9973249731081555,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.0
2022-10-06,82.1,91.4,75.4,8.2,5.6,4.4,7.8,-51.099956379979815,21.95,108.6166666,6.0,79.7823056581301,11.661238342235825,32.369683549853285,-0.9959189961471792,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.1
2022-10-07,76.3,90.9,70.2,9.0,5.8,5.6,9.7,70.51825623230647,21.95,108.6166666,6.0,74.01172980760745,11.640114779702353,32.216700468243396,-0.994217906893952,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.1
2022-10-08,74.5,84.9,68.7,9.7,5.2,4.9,9.7,47.68098774493457,21.95,108.6166666,6.0,72.13501553060857,11.6190629042591,32.063162836120455,-0.9922222094179324,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.2
2022-10-09,70.6,79.2,68.0,14.3,10.7,10.8,13.6,105.803509261685,21.95,108.6166666,6.0,68.23541403873871,11.598087372023578,31.909143549555942,-0.989932495087353,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.6
2022-10-10,69.6,78.8,63.9,14.3,13.0,8.6,15.5,51.953184567175775,21.95,108.6166666,6.0,67.14771882693047,11.57719290119491,31.75471664800762,-0.9873494423939864,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,44.9
2022-10-11,70.9,80.1,62.8,11.3,11.7,5.3,7.8,95.18537372026356,21.95,108.6166666,6.0,68.27897042218311,11.556384274558495,31.599957246778892,-0.9844738167520923,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,46.4
2022-10-12,71.6,82.6,61.9,9.8,9.3,5.8,7.8,24.64845270594013,21.95,108.6166666,6.0,68.82947583954144,11.535666341822589,31.444941468193758,-0.9813064702716093,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,50.9
2022-10-13,73.3,83.8,61.0,8.1,9.2,5.8,11.7,32.997770060211074,21.95,108.6166666,6.0,70.33772723301914,11.515044021776667,31.289746371608565,-0.9778483415056567,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,49.3
2022-10-14,77.2,85.3,64.2,6.3,9.8,5.8,11.7,118.99322154275424,21.95,108.6166666,6.0,73.94809349074878,11.494522304261466,31.134449882384022,-0.9741004551724206,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,49.4
2022-10-15,75.7,85.3,67.6,7.1,9.0,6.9,9.7,38.23490564191976,21.95,108.6166666,6.0,72.38248693932458,11.474106251940487,30.979130719940255,-0.970063921851507,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,49.9
2022-10-16,78.1,86.9,67.6,7.5,8.2,8.7,13.6,-69.18656882640353,21.95,108.6166666,6.0,74.54515485379027,11.45380100186278,30.823868325019344,-0.965739937654855,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,52.3
2022-10-17,80.2,86.9,71.4,6.8,7.6,9.7,11.7,52.24777094423592,21.95,108.6166666,6.0,76.41463864149149,11.433611766806708,30.668742786279314,-0.9611297838723007,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,50.1
2022-10-18,76.5,86.9,70.9,8.6,5.9,10.0,15.5,92.52321991657519,21.95,108.6166666,6.0,72.76134195701493,11.4135438363945,30.513834766343436,-0.9562348265919058,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,46.6
2022-10-19,61.8,82.9,57.9,10.8,4.2,9.5,13.6,68.74331254933503,21.95,108.6166666,6.0,58.67705327653227,11.393602577967432,30.359225427428274,-0.9510565162951536,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,56.0
2022-10-20,64.2,69.3,57.9,11.3,5.9,10.2,13.6,34.93929508452061,21.95,108.6166666,6.0,60.849794889081615,11.373793437211516,30.204996356672698,-0.9455963874271428,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.1
2022-10-21,74.4,79.9,63.1,11.0,7.3,7.8,9.7,41.01985816438405,21.95,108.6166666,6.0,70.3955560188473,11.354121938523758,30.05122949128948,-0.9398560579418953,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.6
2022-10-22,78.5,90.1,65.8,9.8,6.7,3.6,5.8,130.03906468432982,21.95,108.6166666,6.0,74.14713369008922,11.33459368510918,29.898007043658914,-0.9338372288229252,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,69.1
2022-10-23,79.8,90.5,69.6,8.5,6.4,3.9,7.8,-50.31305995294586,21.95,108.6166666,6.0,75.24617548601363,11.315214358799043,29.7454114264824,-0.9275416835791965,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.4
2022-10-24,76.0,90.5,68.2,10.0,3.9,2.7,7.8,37.82946746198088,21.95,108.6166666,6.0,71.54126822401264,11.295989719580943,29.593525178111936,-0.9209712877166347,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.6
2022-10-25,76.4,88.9,68.2,10.6,5.0,4.1,9.7,-10.048193140625358,21.95,108.6166666,6.0,71.79642635076233,11.276925604831778,29.442430888168637,-0.9141279881853337,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.8
2022-10-26,75.8,84.6,66.9,9.5,6.1,4.9,7.8,34.41905262851938,21.95,108.6166666,6.0,71.11320974674746,11.25802792824498,29.292211123560968,-0.9070138128026362,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.8
2022-10-27,75.9,85.6,68.5,9.4,6.3,3.6,5.8,28.205496427487105,21.95,108.6166666,6.0,71.08858944115711,11.239302678443812,29.142948355010315,-0.8996308696522434,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,69.6
2022-10-28,75.0,85.6,67.6,9.8,6.1,5.1,9.7,-31.837127203901055,21.95,108.6166666,6.0,70.12972448295639,11.220755917273022,28.99472488418821,-0.8919813464595487,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.5
2022-10-29,75.9,84.4,67.1,9.0,7.1,5.6,7.8,-23.53346079655876,21.95,108.6166666,6.0,70.85514064434305,11.202393777761747,28.847622771566055,-0.8840675099433637,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.7
2022-10-30,74.7,84.4,67.6,8.1,8.9,9.2,13.6,40.431316579217864,21.95,108.6166666,6.0,69.62178482440072,11.18422246175112,28.701723765074416,-0.8758917051442433,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.9
2022-10-31,74.3,81.9,68.4,7.9,10.4,11.4,17.5,-26.794462545611683,21.95,108.6166666,6.0,69.13768700187761,11.16624823718077,28.557109229664885,-0.8674563547295971,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,53.1
2022-11-01,72.3,81.9,66.4,6.8,9.3,9.7,15.5,-4.034997220554725,21.95,108.6166666,6.0,67.16957654605093,11.148477435029202,28.41386007786364,-0.858763958275803,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,50.0
2022-11-02,73.8,82.8,65.7,5.3,8.4,5.8,11.7,69.2960426659607,21.95,108.6166666,6.0,68.45513614230812,11.13091644590376,28.272056701400928,-0.8498170915275277,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.4
2022-11-03,76.5,84.6,67.1,7.9,7.5,5.1,7.8,-5.634866852277241,21.95,108.6166666,6.0,70.8490196912654,11.113571716276926,28.131778903996622,-0.8406184056344783,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.2
2022-11-04,73.1,84.6,65.7,11.6,7.3,7.3,9.7,19.23818585892629,21.95,108.6166666,6.0,67.59587302609992,11.096449744366609,27.993105835377012,-0.8311706263658079,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,61.5
2022-11-05,68.2,80.8,64.8,13.3,6.6,5.8,9.7,98.44586765633485,21.95,108.6166666,6.0,62.968816046662496,11.07955707565909,27.856115926593013,-0.8214765533024145,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.0
2022-11-06,68.8,77.5,62.1,11.9,6.1,3.9,5.8,-22.529004753810774,21.95,108.6166666,6.0,63.427295042294055,11.062900298074545,27.720886826705385,-0.8115390590073611,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.5
2022-11-07,71.1,81.5,61.0,10.7,5.6,3.4,3.9,-1.514863822320926,21.95,108.6166666,6.0,65.45042976789823,11.046486036776074,27.587495340896986,-0.801361088174677,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.2
2022-11-08,76.0,84.9,62.6,10.5,5.1,2.2,3.9,24.03959650831574,21.95,108.6166666,6.0,69.85869934128905,11.030320948624588,27.456017370067038,-0.7909456567567774,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.8
2022-11-09,74.6,84.9,64.9,10.8,3.8,2.4,3.9,46.01026948037378,21.95,108.6166666,6.0,68.47292616956004,11.014411716283117,27.32652785195732,-0.780295851070776,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.8
2022-11-10,76.2,84.6,70.3,9.8,4.5,3.4,7.8,80.12382147739231,21.95,108.6166666,6.0,69.84215801654446,10.998765041975506,27.199100703854537,-0.7694148268839381,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.6
2022-11-11,74.7,84.6,69.3,9.7,4.3,3.9,7.8,85.02968781111645,21.95,108.6166666,6.0,68.37158806463937,10.98338764090592,27.07380876690793,-0.7583058084785625,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.3
