DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-05-28,69.2,71.8,65.7,960.4,3.9,1.2,2.9,83.70687470275632,25.4333333,106.7666666,441.0,77.48540275765683,13.436775044680376,40.287977697903216,0.5595892624101765,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.4
2025-05-29,72.4,78.1,65.7,960.2,14.8,1.2,2.1,6.825684896633862,25.4333333,106.7666666,441.0,81.14000918969862,13.448620307684854,40.31317559713673,0.545240438540651,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.7
2025-05-30,74.8,79.9,67.1,956.1,16.3,1.2,2.5,-121.16823163555071,25.4333333,106.7666666,441.0,83.90076226802849,13.46001533711687,40.33692533350209,0.5307300481619334,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.0
2025-05-31,82.9,93.7,69.6,950.2,15.2,2.2,4.3,11.1,25.4333333,106.7666666,441.0,93.06183762388311,13.470953576436637,40.35925003825103,0.5160623910158528,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.8
2025-06-01,85.0,97.2,70.9,948.8,13.3,2.3,5.2,14.6,25.4333333,106.7666666,441.0,95.49345301757113,13.481428661304161,40.38017218358342,0.5012418134457758,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.1
2025-06-02,75.8,97.2,70.9,955.9,17.4,1.6,2.9,14.6,25.4333333,106.7666666,441.0,85.22089415828107,13.491434431390143,40.399713543228465,0.48627270710868997,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.4
2025-06-03,79.6,87.6,70.5,957.0,17.6,2.0,2.7,10.3,25.4333333,106.7666666,441.0,89.55640078197791,13.500964942006723,40.417895154784446,0.4711595076738638,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.2
2025-06-04,79.8,88.7,71.4,958.2,16.1,1.5,2.7,-137.1176183437573,25.4333333,106.7666666,441.0,89.84159626217591,13.510014475515176,40.434737283835,0.4559066935084588,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.7
2025-06-05,79.6,88.7,73.9,956.7,12.5,0.9,2.1,83.51203019386979,25.4333333,106.7666666,441.0,89.67323109803543,13.518577552467654,40.450259389857244,0.440518784350495,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,71.8
2025-06-06,85.4,96.3,75.2,953.9,12.5,2.4,6.4,14.0,25.4333333,106.7666666,441.0,96.26465164036632,13.526648942440232,40.46448009393458,0.42500033996955416,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.6
2025-06-07,83.7,96.6,72.0,954.3,11.3,2.1,3.9,20.0,25.4333333,106.7666666,441.0,94.4012101297414,13.534223674514894,40.47741714828397,0.4093559588156213,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.0
2025-06-09,83.3,94.6,72.7,955.4,13.3,2.4,5.1,12.0,25.4333333,106.7666666,441.0,94.04476036857538,13.547864638930427,40.49950680225958,0.3777079652039649,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.5
2025-06-10,80.1,94.6,72.7,957.4,16.1,1.5,3.1,11.3,25.4333333,106.7666666,441.0,90.47243145637636,13.553922315562003,40.508690313276766,0.36171373072976765,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.3
2025-06-11,78.4,88.3,71.1,958.1,13.9,1.6,3.1,-72.17339465378275,25.4333333,106.7666666,441.0,88.58851277278123,13.55946624073182,40.51665194920014,0.3456123126707335,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.2
2025-06-12,80.2,89.2,70.3,957.3,16.0,1.8,2.3,-117.18308407336252,25.4333333,106.7666666,441.0,90.65602743564068,13.564492883138257,40.52340472476344,0.3294084822245304,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,71.2
2025-06-13,84.7,95.9,72.1,954.4,17.7,1.6,2.3,12.760632916480311,25.4333333,106.7666666,441.0,95.77451811284534,13.568999024251998,40.528960641403096,0.3131070409358269,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,72.4
2025-06-14,85.9,97.7,75.0,952.2,15.0,2.3,3.7,115.15047530502915,25.4333333,106.7666666,441.0,97.15992780286935,13.57298176524368,40.53333066960344,0.29671281927349075,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.5
2025-06-15,78.3,97.7,74.7,955.5,13.4,1.5,2.1,11.5,25.4333333,106.7666666,441.0,88.58626142956726,13.576438533267014,40.53652473307288,0.28023067519921585,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,72.5
2025-06-16,82.6,91.9,74.7,954.5,15.7,1.7,3.9,-56.51533346800483,25.4333333,106.7666666,441.0,93.47131011599735,13.579367087069835,40.53855169474844,0.26366549272800704,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.9
2025-06-17,82.9,93.0,76.3,953.1,16.0,1.5,2.1,16.7,25.4333333,106.7666666,441.0,93.82736348051745,13.581765521908435,40.53941934462583,0.24702218048093552,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,76.0
2025-06-18,83.5,93.0,76.1,950.4,14.9,1.4,3.1,16.7,25.4333333,106.7666666,441.0,94.5194412381305,13.583632273743305,40.539134389411686,0.23030567023061221,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.9
2025-06-19,78.6,91.8,74.7,952.2,5.7,1.0,1.6,-56.77004773846762,25.4333333,106.7666666,441.0,88.98152810366959,13.584966122697647,40.53770244399496,0.21352091543979612,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,77.0
2025-06-20,76.7,82.0,74.3,953.6,8.6,1.0,1.6,126.61540531501112,25.4333333,106.7666666,441.0,86.83568893458593,13.585766195763119,40.53512802473395,0.19667288979357647,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.0
2025-06-21,76.7,81.7,72.7,956.0,10.9,1.8,3.9,9.9,25.4333333,106.7666666,441.0,86.83738766686734,13.586031968740654,40.531414544556355,0.1797665857255624,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.5
2025-06-22,77.3,86.9,72.1,955.9,11.2,2.1,3.3,9.9,25.4333333,106.7666666,441.0,87.51495838088407,13.585763267407618,40.526564309869194,0.16280701293851715,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.6
2025-06-23,77.2,86.9,72.9,954.1,9.8,1.1,2.1,-111.48195399992,25.4333333,106.7666666,441.0,87.39657772352876,13.584960267906025,40.520578519276405,0.1457991969198751,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.6
2025-06-24,79.4,88.9,72.9,954.8,7.9,1.2,2.5,11.7,25.4333333,106.7666666,441.0,89.87830880084942,13.583623496350038,40.513457264101916,0.12874817745258132,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,77.1
2025-06-25,80.3,89.2,75.2,956.1,12.1,1.4,2.1,47.73814376883784,25.4333333,106.7666666,441.0,90.88456936338848,13.581753827654568,40.50519953071635,0.11165900712169512,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.9
2025-06-26,74.7,89.2,71.1,957.0,8.4,1.5,2.9,14.4,25.4333333,106.7666666,441.0,84.53146921034921,13.579352483590235,40.49580320466619,0.09453674981719912,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.6
2025-06-27,78.3,84.7,71.2,955.1,8.8,0.9,1.9,10.7,25.4333333,106.7666666,441.0,88.58614722122923,13.576421030073444,40.48526507660428,0.07738647923346301,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.9
2025-06-28,76.7,84.7,73.2,953.3,8.4,1.1,1.9,213.56557267912325,25.4333333,106.7666666,441.0,86.75384478025694,13.572961373703823,40.473580850020696,0.06021327736579302,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.9
2025-06-29,79.9,86.2,73.2,951.8,12.3,1.3,1.9,130.4507117410643,25.4333333,106.7666666,441.0,90.34676358578332,13.568975757564452,40.46074515077392,0.04302223300453059,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.5
2025-06-30,78.3,88.5,74.3,953.5,10.2,2.0,4.7,9.9,25.4333333,106.7666666,441.0,88.50814558488152,13.56446675630368,40.44675153842126,0.02581844022713308,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.4
2025-07-01,79.2,88.5,74.5,956.2,13.3,1.5,2.3,9.7,25.4333333,106.7666666,441.0,89.49228598543397,13.559437270520297,40.43159251934882,0.008606996888688698,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.6
2025-07-02,78.5,87.6,74.1,958.2,7.8,1.9,3.3,11.3,25.4333333,106.7666666,441.0,88.66503382145262,13.553890520476834,40.41525956169975,-0.008606996888688009,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.1
2025-07-03,80.2,93.2,73.2,957.9,15.7,1.7,2.7,-169.62490018071577,25.4333333,106.7666666,441.0,90.54466409510901,13.547830039168431,40.39774311210049,-0.02581844022713239,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.6
2025-07-04,83.2,94.6,72.9,955.6,16.7,1.9,2.9,-42.36253730746388,25.4333333,106.7666666,441.0,93.88606700912344,13.541259664777417,40.379032614183494,-0.04302223300453034,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.3
2025-07-05,84.3,97.0,72.3,954.3,16.1,2.4,4.5,-112.70574719729521,25.4333333,106.7666666,441.0,95.07763931613513,13.534183532545928,40.35911652890455,-0.060213277365792774,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,72.2
2025-07-06,85.8,98.1,72.7,953.9,16.1,2.0,4.5,9.7,25.4333333,106.7666666,441.0,96.7152333726235,13.52660606610119,40.337982356652205,-0.07738647923346322,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.8
2025-07-07,85.1,98.1,74.5,952.3,15.2,1.6,3.1,11.8,25.4333333,106.7666666,441.0,95.86892254164731,13.51853196826989,40.31561666114521,-0.09453674981719933,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.6
2025-07-08,86.2,98.2,74.7,950.9,16.7,1.9,3.5,208.1894508826772,25.4333333,106.7666666,441.0,97.04659061869899,13.509966211419812,40.29200509511344,-0.11165900712169444,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.4
2025-07-09,82.1,98.2,76.1,951.6,14.6,1.8,3.5,16.3,25.4333333,106.7666666,441.0,92.36875347057773,13.500914027368243,40.26713242775572,-0.12874817745258066,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.6
2025-07-10,84.4,96.6,75.6,951.2,16.0,1.6,2.7,18.6,25.4333333,106.7666666,441.0,94.88937897484892,13.491380896897951,40.24098257396654,-0.14579919691987442,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.2
2025-07-11,82.6,96.6,74.1,954.0,17.4,2.2,4.7,12.2,25.4333333,106.7666666,441.0,92.79678097624877,13.48137253892234,40.21353862532186,-0.16280701293851646,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.3
2025-07-12,84.1,96.4,73.4,956.5,13.7,1.9,2.7,12.4,25.4333333,106.7666666,441.0,94.40852175288938,13.470894899342124,40.18478288281183,-0.17976658572556214,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.6
2025-07-13,82.5,98.1,73.4,956.7,13.3,2.6,5.6,17.7,25.4333333,106.7666666,441.0,92.53718470999958,13.459954139636304,40.154696891306386,-0.19667288979357622,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,73.0
2025-07-14,81.5,98.1,73.4,954.4,12.9,1.8,2.7,16.5,25.4333333,106.7666666,441.0,91.33811374635583,13.448556625230305,40.12326147573661,-0.2135209154397959,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.0
2025-07-15,84.6,97.3,74.7,952.1,16.3,1.3,2.1,273.91942065606946,25.4333333,106.7666666,441.0,94.72879784147376,13.436708913684223,40.0904567789725,-0.23030567023061196,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.3
2025-07-16,86.1,97.0,76.8,952.8,14.8,1.7,4.3,9.7,25.4333333,106.7666666,441.0,96.3201973041859,13.42441774274368,40.056262301374545,-0.24702218048093527,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,76.5
2025-07-17,88.1,99.5,77.7,953.0,15.3,1.5,2.1,-72.62681505293081,25.4333333,106.7666666,441.0,98.46415755098549,13.411690018295415,40.020656941993465,-0.2636654927280072,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.6
2025-07-18,87.1,99.5,76.8,951.0,16.9,1.7,2.9,65.76468140685246,25.4333333,106.7666666,441.0,97.25101725646851,13.398532802268914,39.98361904138938,-0.2802306751992161,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.7
2025-07-19,87.0,100.2,75.9,949.5,15.3,3.1,5.1,13.0,25.4333333,106.7666666,441.0,97.04091142880277,13.38495330052452,39.94512642603787,-0.2967128192734901,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,76.7
2025-07-20,84.6,100.2,76.6,949.5,13.2,1.8,2.7,11.8,25.4333333,106.7666666,441.0,94.26525989790998,13.370958850767375,39.905156454287045,-0.3131070409358267,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.3
2025-07-21,83.4,97.9,77.2,949.0,16.7,1.7,2.7,15.7,25.4333333,106.7666666,441.0,92.82807052815035,13.35655691052523,39.86368606382602,-0.3294084822245302,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.5
2025-07-22,80.4,91.8,75.9,950.3,7.6,1.7,3.1,12.8,25.4333333,106.7666666,441.0,89.38975880301948,13.341755045226787,39.820691820621036,-0.3456123126707333,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.9
2025-07-23,79.8,91.8,75.2,953.0,12.6,1.4,3.3,132.44710589681108,25.4333333,106.7666666,441.0,88.62163009416435,13.326560916415692,39.776149969272076,-0.3617137307297674,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,75.1
2025-07-24,81.0,89.6,75.0,953.7,16.5,1.8,5.6,12.0,25.4333333,106.7666666,441.0,89.84913032340158,13.310982270133566,39.730036484738264,-0.37770796520396466,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.6
2025-07-25,81.2,93.4,73.2,953.3,16.8,1.7,2.9,10.5,25.4333333,106.7666666,441.0,89.963015529242,13.295026925503745,39.68232712537661,-0.39359027665646645,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.2
