DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-01-14,45.4,48.7,41.0,985.5,4.7,2.2,4.5,12.6,31.0166666,109.5333333,303.0,38.532208431083795,10.184724695440652,20.37194576126886,0.2386727660059501,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.3
2022-01-15,47.5,50.2,41.4,988.0,5.4,2.1,5.1,223.93331188786001,31.0166666,109.5333333,303.0,40.377823270635794,10.200713247318516,20.476632845782724,0.255353295116187,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.8
2022-01-16,48.3,56.1,41.2,990.7,4.5,3.5,7.0,10.1,31.0166666,109.5333333,303.0,41.1244391514897,10.217251963103033,20.585066847915723,0.2719581575341055,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.5
2022-01-17,49.2,60.6,41.2,990.9,4.7,3.3,4.7,21.37546565029259,31.0166666,109.5333333,303.0,41.96075886603339,10.23433143073985,20.697203951056522,0.288482432880609,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,40.7
2022-01-18,49.7,62.6,41.4,988.4,5.8,2.4,3.9,24.596941622950624,31.0166666,109.5333333,303.0,42.46012672239979,10.251942065770573,20.812998568685387,0.30492122465628907,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.4
2022-01-19,51.6,63.5,40.5,984.4,6.6,3.4,7.2,11.5,31.0166666,109.5333333,303.0,44.161318749670144,10.270074127830267,20.93240334797165,0.3212696616923644,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.2
2022-01-20,48.4,63.5,41.0,983.5,4.2,5.1,8.4,18.3,31.0166666,109.5333333,303.0,41.49782820587209,10.28871773699308,21.05536917497359,0.3375228995941133,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.1
2022-01-21,46.9,51.6,45.1,981.9,7.4,3.7,6.2,12.2,31.0166666,109.5333333,303.0,40.286564128089545,10.3078628899163,21.181845181537312,0.3536761221763716,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.7
2022-01-22,48.4,50.0,45.5,978.5,13.7,3.9,6.4,13.6,31.0166666,109.5333333,303.0,41.654247885467704,10.327499475735795,21.311778753987408,0.3697245428906731,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,43.0
2022-01-23,48.4,50.0,45.5,982.9,16.6,3.3,5.2,15.2,31.0166666,109.5333333,303.0,41.735389743062754,10.347617291668453,21.445115543696744,0.38566340624360707,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.4
2022-01-24,48.8,51.4,46.0,983.8,17.1,3.6,5.4,15.2,31.0166666,109.5333333,303.0,42.164037970339145,10.36820605828012,21.581799479617622,0.401487989205973,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.8
2022-01-25,46.5,51.4,44.1,983.3,13.3,4.2,7.6,18.5,31.0166666,109.5333333,303.0,40.25836480822409,10.38925543438041,21.721772782850646,0.4171936026123168,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.1
2022-01-26,46.7,49.5,43.2,983.9,17.6,3.8,7.0,18.5,31.0166666,109.5333333,303.0,40.51518833095496,10.410755031508769,21.864975983321628,0.4327755925504312,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.8
2022-01-27,44.3,49.5,39.4,987.9,14.1,6.9,8.9,18.8,31.0166666,109.5333333,303.0,38.51403026328996,10.432694427979222,22.01134793863026,0.4482293417404106,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,35.7
2022-01-28,41.2,46.9,38.5,988.9,15.0,5.7,8.5,18.8,31.0166666,109.5333333,303.0,35.89571692642626,10.45506318245425,22.16082585512771,0.4635502709028509,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.2
2022-01-29,42.8,46.2,39.0,986.5,7.7,3.6,6.2,15.9,31.0166666,109.5333333,303.0,37.371001354376084,10.477850847021331,22.31334531127334,0.47873384011578846,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.4
2022-01-30,43.9,49.8,39.4,987.7,9.5,4.0,7.4,10.9,31.0166666,109.5333333,303.0,38.41633020091407,10.50104697974872,22.468840283313185,0.49377555015997715,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.7
2022-01-31,45.8,51.1,38.5,988.5,8.7,5.0,8.5,17.3,31.0166666,109.5333333,303.0,40.16904708140474,10.524641156699932,22.627243173315936,0.5086709438521044,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,31.4
2022-02-01,45.0,51.1,38.5,989.9,7.1,7.7,14.2,21.4,31.0166666,109.5333333,303.0,39.55733618771061,10.548622983389496,22.78848483959426,0.5234156073655503,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,29.7
2022-02-02,42.9,49.6,37.2,991.0,11.2,4.0,5.6,15.2,31.0166666,109.5333333,303.0,37.79841102775319,10.572982105665227,22.95249462953169,0.5380051715382996,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,30.1
2022-02-03,45.0,56.5,37.0,989.2,13.5,3.9,7.8,10.5,31.0166666,109.5333333,303.0,39.74140582501934,10.597708220005158,23.119200414827528,0.5524353131676196,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,30.7
2022-02-04,48.3,57.6,37.0,990.8,12.2,3.4,5.2,11.5,31.0166666,109.5333333,303.0,42.75673410996003,10.622791083219884,23.288528629164475,0.5667017562911176,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.6
2022-02-05,48.7,57.6,37.6,989.8,8.1,8.3,12.4,22.1,31.0166666,109.5333333,303.0,43.2140282833053,10.648220521553668,23.460404308295523,0.5808002734538009,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,29.2
2022-02-06,39.1,52.0,37.2,987.0,6.7,4.9,6.8,22.1,31.0166666,109.5333333,303.0,34.77940581432832,10.673986439180046,23.63475113253918,0.5947266869607634,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,33.0
2022-02-07,43.4,47.5,37.2,987.9,13.1,5.0,10.7,17.5,31.0166666,109.5333333,303.0,38.6986184210257,10.700078826090056,23.811491471663736,0.6084768701151261,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,32.0
2022-02-08,42.3,47.5,38.3,989.3,11.1,4.4,6.0,17.5,31.0166666,109.5333333,303.0,37.810869372940985,10.72648776537333,23.990546432133897,0.6220467484408675,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,31.8
2022-02-09,42.9,48.6,37.6,987.2,9.8,2.8,4.1,11.1,31.0166666,109.5333333,303.0,38.442702297622425,10.753203439894385,24.171835906685065,0.6354323008901774,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,33.4
2022-02-10,43.7,48.6,37.4,984.2,7.7,3.5,5.6,11.1,31.0166666,109.5333333,303.0,39.257953770558075,10.780216138368349,24.355278626183022,0.6486295610349814,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,36.0
2022-02-11,46.4,50.2,39.0,986.0,7.2,2.2,3.5,119.3908921311882,31.0166666,109.5333333,303.0,41.78906287525597,10.807516260842062,24.540792213719183,0.6616346182422783,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.5
2022-02-12,46.3,52.0,40.6,985.9,5.8,2.1,3.9,-58.38750078218479,31.0166666,109.5333333,303.0,41.805405598511264,10.835094323588233,24.728293240884245,0.6744436188329455,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.6
2022-02-13,45.7,55.0,39.0,985.8,7.3,3.1,5.1,6.012955860587488,31.0166666,109.5333333,303.0,41.36970016903107,10.862940963421725,24.917697286155892,0.6870527672236669,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.1
2022-02-14,48.0,58.3,37.4,984.5,8.2,3.1,6.0,15.0,31.0166666,109.5333333,303.0,43.56418776579354,10.891046941448385,25.10891899532887,0.699458327051647,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.2
2022-02-15,53.2,62.8,38.5,982.1,7.6,4.3,7.4,13.8,31.0166666,109.5333333,303.0,48.40935394841112,10.919403146258148,25.301872143909474,0.7116566222817746,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.9
2022-02-16,47.8,62.8,43.5,981.2,11.5,10.0,14.2,23.5,31.0166666,109.5333333,303.0,43.609535709690725,10.948000596575078,25.496469701389284,0.7236440382959124,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,35.6
2022-02-17,47.3,51.3,44.4,983.2,16.6,6.9,10.3,22.0,31.0166666,109.5333333,303.0,43.267006664315225,10.97683044337807,25.692623897307122,0.7354170229639855,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,32.4
2022-02-18,48.5,52.9,44.4,987.6,15.3,5.0,8.9,18.5,31.0166666,109.5333333,303.0,44.482114384839605,11.005883971506707,25.890246289001738,0.7469720876965552,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,31.3
2022-02-19,47.0,52.9,42.3,993.5,9.7,4.1,6.0,15.3,31.0166666,109.5333333,303.0,43.22101435300601,11.035152600767493,26.08924783095217,0.7583058084785624,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,30.1
2022-02-20,48.4,55.9,41.9,992.3,9.2,3.5,6.8,11.1,31.0166666,109.5333333,303.0,44.62733247577695,11.06462788655627,26.289538945597098,0.7694148268839378,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,27.2
2022-02-21,49.6,57.9,42.4,992.4,10.9,3.8,6.2,10.3,31.0166666,109.5333333,303.0,45.85644628272085,11.09430152001311,26.49102959551929,0.7802958510707755,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,31.2
2022-02-22,47.0,57.9,40.8,995.1,9.0,3.2,5.1,11.1,31.0166666,109.5333333,303.0,43.569647533594946,11.124165327726368,26.6936293568762,0.7909456567567772,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,32.4
2022-02-23,47.4,58.6,39.9,994.8,8.9,4.1,9.9,17.9,31.0166666,109.5333333,303.0,44.05913452046148,11.154211271002906,26.89724749395365,0.8013610881746766,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,33.9
2022-02-24,49.2,61.5,40.1,992.1,9.0,2.7,3.9,275.78174194807247,31.0166666,109.5333333,303.0,45.856168923358595,11.184431444721609,27.10179303471468,0.8115390590073611,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,33.1
2022-02-25,52.5,62.4,38.3,988.2,8.8,3.7,6.4,13.4,31.0166666,109.5333333,303.0,49.064829081570785,11.214818075787608,27.307174847212394,0.8214765533024142,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,35.3
2022-02-26,55.5,66.7,39.9,987.4,6.8,4.1,7.4,13.6,31.0166666,109.5333333,303.0,52.009806285570725,11.245363521204482,27.513301716731537,0.8311706263658079,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,38.6
2022-02-27,48.7,66.7,44.2,981.6,4.0,4.4,5.8,11.7,31.0166666,109.5333333,303.0,45.762011245298154,11.276060265781885,27.72008242352109,0.8406184056344782,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.4
2022-02-28,47.2,51.8,43.7,984.3,2.6,3.4,7.0,16.1,31.0166666,109.5333333,303.0,44.47381028335032,11.306900919495844,27.927425820976644,0.8498170915275278,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,42.6
2022-03-01,51.5,55.8,44.2,988.0,8.9,1.8,3.9,15.9,31.0166666,109.5333333,303.0,48.65839400397705,11.337878214518925,28.13524091412956,0.8587639582758029,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,42.0
2022-03-02,55.5,68.2,45.0,983.0,10.9,3.7,5.8,13.4,31.0166666,109.5333333,303.0,52.58155563395987,11.36898500193727,28.34343693829782,0.8674563547295969,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,42.3
2022-03-03,48.9,68.2,45.3,981.7,4.7,2.2,5.1,10.3,31.0166666,109.5333333,303.0,46.45587306129799,11.400214248171286,28.551923437751604,0.8758917051442429,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,44.4
2022-03-04,53.6,59.7,46.2,982.3,4.3,3.3,6.2,10.1,31.0166666,109.5333333,303.0,51.0609636723207,11.431559031116576,28.760610344245787,0.8840675099433636,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,47.3
2022-03-05,52.8,59.7,47.8,981.2,4.8,3.0,5.8,10.3,31.0166666,109.5333333,303.0,50.437255158494,11.463012536021363,28.969408055270826,0.8919813464595485,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,48.2
2022-03-06,51.3,54.9,48.9,985.7,1.9,1.2,3.1,71.58473668595445,31.0166666,109.5333333,303.0,49.13927841852277,11.494568051116438,29.178227511872752,0.8996308696522433,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,50.1
2022-03-07,57.3,68.5,48.4,984.3,10.6,4.8,7.8,15.2,31.0166666,109.5333333,303.0,55.037695548388506,11.5262189630133,29.38698027589355,0.9070138128026359,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,47.0
2022-03-08,63.4,79.9,47.5,975.3,11.0,3.3,4.5,11.8,31.0166666,109.5333333,303.0,61.06454873913022,11.557958751885845,29.5955786064833,0.9141279881853337,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,47.3
2022-03-09,69.3,84.4,48.6,975.6,10.4,3.0,5.4,10.7,31.0166666,109.5333333,303.0,66.93098519675272,11.589780986450686,29.803935535736546,0.9209712877166346,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,50.1
2022-03-10,66.8,84.4,55.6,975.9,8.3,3.5,6.0,11.3,31.0166666,109.5333333,303.0,64.69401487443488,11.621679318760757,30.01196494330649,0.9275416835791966,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,52.5
