DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-06-08,84.8,96.6,74.8,991.7,8.4,2.5,4.5,34.2,23.4833333,111.3,120.0,94.73960183033397,13.406547428820845,40.18030510403274,0.39359027665646673,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.6
2025-06-09,84.7,94.5,74.1,990.9,5.9,3.4,5.8,16.7,23.4833333,111.3,120.0,94.67008590823797,13.412526929148235,40.187307473917826,0.3777079652039649,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2025-06-10,83.5,94.5,74.1,991.4,6.9,2.9,4.7,16.7,23.4833333,111.3,120.0,93.36720901701945,13.418042014421957,40.19334532487714,0.36171373072976765,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.6
2025-06-11,80.0,92.1,75.4,992.0,7.2,5.4,9.1,34.2,23.4833333,111.3,120.0,89.48726153418446,13.423089230127667,40.19843392047251,0.3456123126707335,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.1
2025-06-12,81.4,92.1,75.4,991.7,8.2,4.5,7.4,25.4,23.4833333,111.3,120.0,91.08433027613809,13.427665396973675,40.20258741440486,0.3294084822245304,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.1
2025-06-13,79.8,89.4,75.7,991.5,6.7,3.0,4.1,25.4,23.4833333,111.3,120.0,89.32125465692742,13.431767617583072,40.20581883048359,0.3131070409358269,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.8
2025-06-14,79.4,88.3,76.5,987.2,5.0,6.5,10.1,20.2,23.4833333,111.3,120.0,88.89751888679558,13.43539328263913,40.20814004449042,0.29671281927349075,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.3
2025-06-15,79.0,88.5,73.8,990.8,5.1,3.9,11.5,23.9,23.4833333,111.3,120.0,88.47038883668012,13.43854007645774,40.20956176793745,0.28023067519921585,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2025-06-16,75.9,88.5,73.9,994.0,2.8,3.3,5.2,23.9,23.4833333,111.3,120.0,85.01562783591538,13.441205981962906,40.21009353371827,0.26366549272800704,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.7
2025-06-17,77.9,82.0,74.8,994.1,5.1,3.5,5.1,13.4,23.4833333,111.3,120.0,87.27000210874156,13.44338928504363,40.20974368365086,0.24702218048093552,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2025-06-18,79.2,82.0,75.7,993.7,6.2,3.3,4.7,12.6,23.4833333,111.3,120.0,88.73758461660356,13.445088578273264,40.208519357909964,0.23030567023061221,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.0
2025-06-19,82.6,88.7,76.1,993.2,10.3,4.2,9.5,17.7,23.4833333,111.3,120.0,92.55538402536062,13.446302763974911,40.206426486347176,0.21352091543979612,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.6
2025-06-20,84.8,93.0,77.2,993.1,11.0,4.7,9.1,17.5,23.4833333,111.3,120.0,95.02568613344393,13.447031056619425,40.20346978169596,0.19667288979357647,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.0
2025-06-21,85.5,93.0,78.3,993.8,10.9,3.7,6.2,16.7,23.4833333,111.3,120.0,95.8118200148856,13.447272984545346,40.19965273465932,0.1797665857255624,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.6
2025-06-22,85.8,94.5,77.7,993.7,9.7,2.9,4.9,11.1,23.4833333,111.3,120.0,96.14625299560129,13.447028390993188,40.19497761087782,0.16280701293851715,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.5
2025-06-23,85.9,94.5,78.6,992.1,9.8,2.7,3.3,19.6,23.4833333,111.3,120.0,96.25307913493383,13.446297434449429,40.1894454497754,0.1457991969198751,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2025-06-24,85.2,93.6,78.1,994.0,9.7,3.3,4.5,19.6,23.4833333,111.3,120.0,95.46007217692102,13.445080588298735,40.18305606528071,0.12874817745258132,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.4
2025-06-25,87.0,94.8,79.5,994.4,9.6,3.5,5.2,11.5,23.4833333,111.3,120.0,97.46449513844775,13.443378639785896,40.175808048422006,0.11165900712169512,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.1
2025-06-26,81.8,94.8,77.7,993.8,9.3,4.2,6.6,15.0,23.4833333,111.3,120.0,91.62413015852485,13.441192688292153,40.16769877179343,0.09453674981719912,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.4
2025-06-27,82.5,93.6,77.4,993.4,11.0,4.4,11.7,22.3,23.4833333,111.3,120.0,92.38985348266789,13.43852414293351,40.15872439589073,0.07738647923346301,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.3
2025-06-28,82.3,93.6,77.4,991.3,8.8,4.2,5.8,15.2,23.4833333,111.3,120.0,92.1442782845139,13.4353747194917,40.1488798773146,0.06021327736579302,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2025-06-29,82.1,91.6,77.7,990.8,10.2,3.6,5.8,20.8,23.4833333,111.3,120.0,91.89553187102979,13.431746436691322,40.138158978839726,0.04302223300453059,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.3
2025-06-30,81.1,91.6,77.4,992.1,8.5,3.4,7.4,15.5,23.4833333,111.3,120.0,90.74847789334844,13.427641611839473,40.12655428134742,0.02581844022713308,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.5
2025-07-01,81.6,90.5,76.6,994.6,7.8,3.8,5.8,20.6,23.4833333,111.3,120.0,91.27682741975927,13.423062855846952,40.11405719761988,0.008606996888688698,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.4
2025-07-02,79.9,93.6,74.7,995.8,6.6,3.3,5.8,29.1,23.4833333,111.3,120.0,89.34160367545363,13.418013067652609,40.100657987993316,-0.008606996888688009,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.5
2025-07-03,84.2,93.6,74.5,994.2,7.3,2.7,4.5,109.03388487267608,23.4833333,111.3,120.0,94.11100958699194,13.412495428074859,40.086345777867265,-0.02581844022713239,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.0
2025-07-04,87.1,95.9,78.3,991.4,7.2,2.5,3.7,-60.74892355696167,23.4833333,111.3,120.0,97.3089430450384,13.406513393116658,40.07110857706636,-0.04302223300453034,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2025-07-05,86.1,97.7,78.8,990.2,7.0,3.9,4.9,21.6,23.4833333,111.3,120.0,96.14550717744734,13.400070686752244,40.054933301050504,-0.060213277365792774,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.5
2025-07-06,86.9,97.7,78.1,990.2,7.4,3.8,6.8,11.1,23.4833333,111.3,120.0,96.98888211511095,13.393171293225908,40.03780579396817,-0.07738647923346322,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.4
2025-07-07,88.0,97.3,80.6,989.5,7.9,3.8,5.6,12.2,23.4833333,111.3,120.0,98.16267595856121,13.385819448894711,40.01971085354661,-0.09453674981719933,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.7
2025-07-08,86.8,97.3,80.2,988.5,8.4,3.3,4.7,12.0,23.4833333,111.3,120.0,96.76767535005781,13.378019633648547,40.00063225781169,-0.11165900712169444,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2025-07-09,87.2,96.8,81.0,985.8,8.0,4.1,9.7,15.3,23.4833333,111.3,120.0,97.15370968344676,13.369776561942215,39.980552793628,-0.12874817745258066,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.8
2025-07-10,81.2,96.8,77.0,984.3,5.1,3.4,6.6,27.4,23.4833333,111.3,120.0,90.41007734051607,13.361095173475281,39.95945428704918,-0.14579919691987442,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.7
2025-07-11,81.5,90.9,77.0,987.8,6.0,3.5,5.1,23.3,23.4833333,111.3,120.0,90.68220173498611,13.351980623556235,39.93731763546566,-0.16280701293851646,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2025-07-12,83.3,91.4,77.2,991.6,8.3,2.6,4.9,10.5,23.4833333,111.3,120.0,92.61875901304806,13.342438273188195,39.914122841535495,-0.17976658572556214,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.6
2025-07-13,83.0,91.4,78.6,992.4,5.5,2.2,2.9,16.1,23.4833333,111.3,120.0,92.21627627915322,13.332473678913718,39.88984904888167,-0.19667288979357622,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,78.3
2025-07-14,83.9,94.1,78.3,990.7,6.7,2.9,4.9,20.6,23.4833333,111.3,120.0,93.14363063900868,13.322092582456545,39.86447457953678,-0.2135209154397959,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.0
2025-07-15,86.4,94.8,78.1,989.6,6.9,3.8,5.1,12.6,23.4833333,111.3,120.0,95.84136648142562,13.311300900198002,39.837976973113314,-0.23030567023061196,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.2
2025-07-16,83.8,96.4,79.2,990.6,6.2,3.2,5.1,20.2,23.4833333,111.3,120.0,92.87906457580442,13.300104712525695,39.810333027675206,-0.24702218048093527,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.6
2025-07-17,87.4,96.8,79.0,989.6,6.8,2.7,5.1,10.9,23.4833333,111.3,120.0,96.78464967668367,13.288510253091578,39.781518842283106,-0.2636654927280072,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.0
2025-07-18,83.3,96.8,75.9,986.3,7.2,4.2,5.2,18.1,23.4833333,111.3,120.0,92.16120339206118,13.276523898016018,39.75150986118313,-0.2802306751992161,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.8
2025-07-19,83.9,98.1,75.9,982.0,6.0,3.7,4.9,38.5,23.4833333,111.3,120.0,92.73853048422313,13.26415215507363,39.72028091960495,-0.2967128192734901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2025-07-20,84.4,98.1,77.9,979.2,7.2,7.2,12.6,29.3,23.4833333,111.3,120.0,93.20152495870025,13.251401652895769,39.68780629113243,-0.3131070409358267,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.6
2025-07-21,80.8,92.5,78.1,982.9,5.7,5.5,9.7,30.1,23.4833333,111.3,120.0,89.13774614350504,13.238279130223521,39.65405973660605,-0.3294084822245302,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.5
2025-07-22,80.1,87.6,77.4,987.7,5.5,4.3,6.8,19.0,23.4833333,111.3,120.0,88.2754827635019,13.22479142524373,39.61901455451277,-0.3456123126707333,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.3
2025-07-23,78.9,87.6,75.9,990.4,5.8,3.3,4.9,12.0,23.4833333,111.3,120.0,86.8619664326342,13.210945465039421,39.582643632815554,-0.3617137307297674,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.8
2025-07-24,85.2,92.8,75.9,989.1,8.0,3.3,6.0,-47.09239165318995,23.4833333,111.3,120.0,93.69691261180927,13.196748255184403,39.544919502170664,-0.37770796520396466,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.4
2025-07-25,85.2,92.8,78.3,987.6,5.9,3.3,4.5,50.24298248606824,23.4833333,111.3,120.0,93.59366877352376,13.18220686951039,39.5058143904774,-0.39359027665646645,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.8
2025-07-26,84.7,95.7,77.4,987.6,6.7,3.3,6.0,14.6,23.4833333,111.3,120.0,92.93939323951771,13.167328440073348,39.4653002787007,-0.4093559588156211,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.7
2025-07-27,88.0,96.3,77.0,986.4,6.6,2.9,3.7,13.4,23.4833333,111.3,120.0,96.44888108052328,13.152120147344082,39.42334895790336,-0.42500033996955394,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2025-07-28,84.5,96.3,79.5,984.8,5.5,3.6,5.4,11.3,23.4833333,111.3,120.0,92.50348235830171,13.136589210646397,39.37993208742081,-0.4405187843504952,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,78.4
2025-07-29,87.1,94.3,79.9,983.6,6.3,4.9,7.2,11.8,23.4833333,111.3,120.0,95.23472539575704,13.120742878864347,39.33502125410728,-0.455906693508459,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,79.2
2025-07-30,82.4,94.3,78.4,984.7,7.4,4.9,6.6,13.2,23.4833333,111.3,120.0,89.98484049387665,13.104588421438345,39.28858803257866,-0.47115950767386394,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2025-07-31,83.1,93.0,77.0,985.7,6.6,3.5,6.6,18.3,23.4833333,111.3,120.0,90.63532185370144,13.088133119668077,39.24060404637328,-0.4862727071086902,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.5
2025-08-01,80.6,93.0,77.0,987.4,5.0,3.4,5.8,22.1,23.4833333,111.3,120.0,87.7961309351727,13.071384258338368,39.1910410299486,-0.5012418134457756,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.6
2025-08-02,80.8,91.2,77.2,988.2,4.0,3.1,4.5,15.3,23.4833333,111.3,120.0,87.89928405906116,13.054349117682351,39.139870891427535,-0.5160623910158526,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,78.3
2025-08-03,79.3,86.5,78.3,989.0,2.1,2.4,3.1,10.9,23.4833333,111.3,120.0,86.15307273163148,13.03703496569455,39.08706577600541,-0.5307300481619331,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,78.1
2025-08-04,79.3,89.2,76.3,989.6,3.4,2.7,4.7,18.5,23.4833333,111.3,120.0,86.0368591440675,13.019449050804667,39.03259812992459,-0.5452404385406507,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.4
2025-08-05,77.9,89.2,76.3,990.7,1.7,2.9,3.9,11.5,23.4833333,111.3,120.0,84.4020442120306,13.001598594921274,38.976440764921044,-0.5595892624101763,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.9
2025-08-06,78.2,81.0,75.0,993.3,3.9,3.4,4.3,25.8,23.4833333,111.3,120.0,84.60908162765764,12.983490786852835,38.918566923043684,-0.5737722679043243,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.3
