DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-11-15,50.5,54.7,43.5,850.0,7.0,2.3,3.9,-775.2513599681503,27.3,105.2333333,1511.0,44.692137145085574,10.619913777050037,23.68796700599268,-0.711656622281775,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.2
2022-11-18,53.2,77.4,49.3,852.6,5.9,3.3,5.8,1065.080948524924,27.3,105.2333333,1511.0,46.84808030828831,10.56723615976428,23.314908442524278,-0.6744436188329457,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.4
2022-11-19,55.3,68.5,44.6,851.4,5.7,2.2,3.9,62.21515144541138,27.3,105.2333333,1511.0,48.6201829406235,10.550491777350489,23.19668135388526,-0.661634618242279,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.5
2022-11-20,57.2,73.0,43.3,846.8,6.0,2.5,3.9,-359.59441004529697,27.3,105.2333333,1511.0,50.21287268967334,10.534169095735665,23.081614605681292,-0.6486295610349818,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.3
2022-11-21,54.9,73.0,44.4,849.2,5.4,3.3,5.8,-233.99194870048663,27.3,105.2333333,1511.0,48.12111530926927,10.51827657033208,22.969764276604575,-0.6354323008901775,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.8
2022-11-22,53.2,62.4,50.7,851.5,3.7,2.2,3.9,-383.8849212163687,27.3,105.2333333,1511.0,46.56251334972538,10.50282256008843,22.861184814539648,-0.622046748440868,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.1
2022-11-23,52.8,62.8,48.9,850.6,6.4,2.2,3.9,180.16117828949706,27.3,105.2333333,1511.0,46.146387383835965,10.487815314508174,22.75592901486776,-0.6084768701151264,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,48.9
2022-11-24,54.6,62.8,48.9,850.9,9.4,2.2,3.9,970.5265140538423,27.3,105.2333333,1511.0,47.65334647022576,10.473262960489178,22.65404800042793,-0.594726686960764,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.2
2022-11-25,57.5,69.8,48.4,851.1,8.3,1.4,1.9,702.6223909083849,27.3,105.2333333,1511.0,50.116872968233984,10.459173489022744,22.55559120307413,-0.5808002734538013,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.5
2022-11-26,60.6,74.7,48.4,844.1,6.2,2.5,3.9,-51.454045177095665,27.3,105.2333333,1511.0,52.75005144605027,10.445554741792133,22.460606346764447,-0.5667017562911184,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.8
2022-11-27,64.1,81.1,48.9,839.5,8.7,3.1,5.8,626.0678680775012,27.3,105.2333333,1511.0,55.72648024111332,10.432414397712323,22.36913943211431,-0.5524353131676203,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,42.1
2022-11-28,58.0,81.1,46.8,845.3,5.9,2.2,3.9,-111.93251178200202,27.3,105.2333333,1511.0,50.362173137362724,10.419759959454357,22.281234722342838,-0.5380051715382992,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.8
2022-11-29,54.0,69.4,45.0,849.6,5.1,3.6,5.8,-417.57604605529957,27.3,105.2333333,1511.0,46.83419432999571,10.407598739999047,22.196934730538818,-0.5234156073655503,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.3
2022-11-30,38.3,63.1,33.6,854.1,6.5,3.6,3.9,1397.5359417735892,27.3,105.2333333,1511.0,33.180368302240524,10.39593784926596,22.116280208170473,-0.5086709438521042,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.6
2022-12-01,34.1,44.6,32.4,855.1,10.8,3.2,5.8,-319.15556634493845,27.3,105.2333333,1511.0,29.510095047290335,10.384784180864633,22.039310134761394,-0.49377555015997737,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.6
2022-12-02,35.9,38.3,32.4,850.4,6.2,2.9,3.9,-285.917910942811,27.3,105.2333333,1511.0,31.035981993722,10.37414439901571,21.96606170865375,-0.4787338401157883,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.0
2022-12-03,35.8,38.3,33.3,851.5,6.0,2.2,3.9,1513.881251844367,27.3,105.2333333,1511.0,30.919341028309073,10.364024925690194,21.896570338779117,-0.4635502709028512,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.1
2022-12-04,36.0,38.5,34.2,856.0,10.8,3.1,3.9,-707.9934929410613,27.3,105.2333333,1511.0,31.06329578404584,10.35443192801528,21.830869637356678,-0.4482293417404106,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,31.3
2022-12-05,39.3,44.4,34.5,854.1,5.3,2.2,3.9,471.07615048529397,27.3,105.2333333,1511.0,33.881091027134374,10.34537130599523,21.76899141343897,-0.4327755925504317,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.8
2022-12-06,37.6,44.4,35.8,851.4,3.9,2.2,3.9,998.7223480143323,27.3,105.2333333,1511.0,32.388792532532314,10.336848680595418,21.710965667226066,-0.41719360261231697,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.5
2022-12-07,39.7,42.6,36.5,851.3,5.7,1.9,1.9,28.158697356921834,27.3,105.2333333,1511.0,34.171342872901356,10.328869382237185,21.656820585069546,-0.4014879892059737,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,36.3
2022-12-08,41.5,44.1,36.9,852.0,6.4,1.9,1.9,-1811.824592069,27.3,105.2333333,1511.0,35.69497460413603,10.321438439750176,21.606582535090343,-0.38566340624360745,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.5
2022-12-09,41.8,44.2,39.0,850.6,2.9,1.9,1.9,-197.7663274872131,27.3,105.2333333,1511.0,35.929052651566785,10.314560569827787,21.5602760633356,-0.3697245428906732,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.6
2022-12-10,41.6,44.2,39.4,852.0,5.4,1.6,1.9,-782.066362860318,27.3,105.2333333,1511.0,35.73523257903671,10.30824016702982,21.517923890403118,-0.3536761221763721,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.5
2022-12-11,41.7,44.8,38.8,851.6,5.4,1.4,3.9,-126.70027446218705,27.3,105.2333333,1511.0,35.80112249795242,10.302481294374797,21.479546908464332,-0.33752289959411347,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,36.7
2022-12-12,41.1,44.8,38.8,853.7,9.5,2.2,3.9,534.9942315747658,27.3,105.2333333,1511.0,35.26821028537584,10.297287674562288,21.445164178620892,-0.32126966169236515,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.9
2022-12-13,37.7,42.6,35.1,854.5,3.6,2.5,3.9,-88.6552555358862,27.3,105.2333333,1511.0,32.33611525885427,10.292662681863426,21.41479292853342,-0.3049212246562894,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.8
2022-12-14,39.0,41.9,35.1,852.7,5.6,1.7,1.9,-102.48377835221692,27.3,105.2333333,1511.0,33.437980337824236,10.288609334715149,21.388448550265633,-0.2884824328806098,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.9
2022-12-15,38.0,43.2,35.2,848.8,3.4,2.3,3.9,103.86612173119187,27.3,105.2333333,1511.0,32.56957924866144,10.285130289050981,21.366144598291562,-0.27195815753410524,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,34.1
2022-12-16,35.6,43.2,32.9,858.3,6.0,3.1,5.8,147.88864877768302,27.3,105.2333333,1511.0,30.503942569447744,10.282227832398116,21.347892787618886,-0.2553532951161881,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,32.0
2022-12-17,32.3,39.9,31.3,863.5,9.4,2.8,3.9,702.9290540985335,27.3,105.2333333,1511.0,27.67007460701545,10.279903878767351,21.3337029919866,-0.23867276600594997,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,27.4
2022-12-18,36.3,39.9,31.3,855.1,6.1,1.4,1.9,-316.2986461151444,27.3,105.2333333,1511.0,31.09143389218592,10.278159964358982,21.323583242101176,-0.22192151300416674,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.5
2022-12-19,43.6,56.5,31.6,847.7,6.0,2.5,3.9,610.6379674380395,27.3,105.2333333,1511.0,37.33975665357851,10.276997244104177,21.317539723881044,-0.20510449986861926,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.1
2022-12-20,34.9,56.5,32.2,853.6,9.5,2.8,3.9,121.22155902093131,27.3,105.2333333,1511.0,29.887244622342678,10.276416489057654,21.315576776685646,-0.1882267098432439,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,28.7
2022-12-21,42.8,57.2,32.2,850.8,7.1,1.6,3.9,-327.5438920445673,27.3,105.2333333,1511.0,36.652557835264446,10.276418084653583,21.31769689151155,-0.1712931441814778,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,30.3
2022-12-22,37.5,57.2,32.9,850.9,2.8,0.6,1.9,-339.5310347451577,27.3,105.2333333,1511.0,32.11563134322724,10.277002029832717,21.323900709144503,-0.154308820664281,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,34.1
2022-12-23,39.9,43.0,36.5,851.8,2.5,0.6,1.9,-222.45295727824265,27.3,105.2333333,1511.0,34.17490839067398,10.278167937044806,21.334187018263112,-0.13727877211326517,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,36.2
2022-12-24,45.5,53.6,36.7,850.0,4.7,2.8,5.8,216.80478549770996,27.3,105.2333333,1511.0,38.978011167270296,10.279915033126233,21.348552753496115,-0.12020804489935275,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.6
2022-12-25,38.5,53.6,35.4,851.6,6.6,2.8,3.9,-465.2642632992506,27.3,105.2333333,1511.0,32.98886026669848,10.282242161048876,21.366992993442185,-0.10310169744743544,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.3
2022-12-26,37.1,42.6,35.4,852.7,8.8,2.2,3.9,925.0458149031813,27.3,105.2333333,1511.0,31.798248560995166,10.285147782532128,21.38950095866754,-0.0859647987374467,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.2
2022-12-27,33.0,38.7,30.9,855.2,8.2,2.8,3.9,134.1295962848056,27.3,105.2333333,1511.0,28.29373244914191,10.28862998150615,21.416068009703245,-0.06880242680232064,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,28.9
2022-12-28,32.7,34.7,30.9,856.8,6.4,1.3,1.9,920.8339337134594,27.3,105.2333333,1511.0,28.04757062641862,10.292686468410501,21.446683645070394,-0.05161966722325418,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.5
2022-12-29,34.0,38.3,31.1,857.5,6.7,2.3,3.9,-1080.1620643660176,27.3,105.2333333,1511.0,29.175724658374417,10.297314585308618,21.481335499367727,-0.034421611622745804,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,30.5
2022-12-30,37.5,43.0,31.3,856.0,3.5,1.9,3.9,-252.01657377506956,27.3,105.2333333,1511.0,32.19534784935937,10.302511311795,21.52000934146201,-0.01721335615583528,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.5
2022-12-31,34.9,43.0,33.3,856.4,5.7,2.3,3.9,-1286.2458538470505,27.3,105.2333333,1511.0,29.97989476510272,10.308273271668558,21.562689072827435,6.432490598706546e-16,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,31.6
2023-01-01,35.9,39.0,33.3,856.1,7.5,1.7,1.9,-384.6009679978439,27.3,105.2333333,1511.0,30.857835248190725,10.314596740342303,21.60935672608578,0.017213356155834685,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,32.9
2023-01-02,36.0,39.0,33.8,858.2,9.0,1.1,1.9,716.0405621967116,27.3,105.2333333,1511.0,30.96443295886984,10.321477652956613,21.65999246380403,0.03442161162274574,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,32.8
2023-01-03,36.7,37.6,34.9,854.9,3.0,1.4,1.9,-1154.7134393711262,27.3,105.2333333,1511.0,31.589254683582368,10.328911613160447,21.71457457761123,0.051619667223253764,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.3
2023-01-04,36.8,37.9,35.1,854.0,4.3,1.9,1.9,-95.60665697902253,27.3,105.2333333,1511.0,31.699807967735293,10.336893902522378,21.773079487700606,0.06880242680231986,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.2
2023-01-05,39.8,44.4,35.8,858.7,9.9,1.4,3.9,-759.8054780981025,27.3,105.2333333,1511.0,34.31230797692801,10.345419490531059,21.835481742786985,0.08596479873744647,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,34.7
2023-01-06,43.2,57.7,31.3,859.9,7.8,1.9,1.9,-125.59822798277963,27.3,105.2333333,1511.0,37.27613896251353,10.354483045142647,21.90175402059327,0.10310169744743485,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.9
2023-01-07,46.0,66.7,29.5,852.1,8.3,2.5,3.9,655.9723225472416,27.3,105.2333333,1511.0,39.72896928468589,10.364078943831101,21.971867128942865,0.1202080448993527,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,25.0
2023-01-08,44.9,66.7,29.5,851.6,5.4,1.7,3.9,216.5599222567917,27.3,105.2333333,1511.0,38.816803141733104,10.374201285095708,22.045790007537278,0.13727877211326478,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,32.7
2023-01-09,43.2,62.8,31.3,853.4,2.4,2.2,3.9,424.3748052607592,27.3,105.2333333,1511.0,37.385438041364964,10.384843900379156,22.123489730500978,0.15430882066428117,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.1
2023-01-10,46.7,62.8,33.4,850.2,3.3,1.9,5.8,-237.490175334004,27.3,105.2333333,1511.0,40.45776809237298,10.396000366348517,22.20493150977657,0.1712931441814776,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,39.2
2023-01-11,51.8,67.5,33.6,843.5,5.4,2.6,3.9,1046.8332511849371,27.3,105.2333333,1511.0,44.92641634216951,10.407664017491006,22.290078699455062,0.1882267098432442,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,39.7
