DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-09-14,64.4,73.9,57.4,778.2,8.8,4.6,5.8,207.11151698630874,26.8666666,104.2833333,2236.0,65.31244482326069,12.170020774520625,34.35053413072905,-0.9587178169872964,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,57.7
2022-09-15,59.0,73.9,56.8,776.7,5.1,1.5,3.9,111.069436954915,26.8666666,104.2833333,2236.0,59.70237642152295,12.142856221326701,34.19132743409008,-0.9634705485641486,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,57.9
2022-09-16,61.8,69.1,56.8,775.8,10.2,3.6,5.8,-1281.3913599735374,26.8666666,104.2833333,2236.0,62.39567560897743,12.115665166791734,34.03047387476244,-0.9679377830240642,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,59.2
2022-09-17,63.6,71.8,58.3,777.8,11.7,4.6,5.8,290.2132168634248,26.8666666,104.2833333,2236.0,64.06879928939264,12.088452696111819,33.86802043031802,-0.9721181966290612,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,59.7
2022-09-18,66.6,75.7,58.8,778.1,9.9,5.1,7.8,-555.9597915823856,26.8666666,104.2833333,2236.0,66.93979249292134,12.06122387259844,33.70401602252939,-0.9760105506323682,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,59.7
2022-09-19,67.5,76.3,60.3,778.4,9.8,4.1,7.8,-1912.9212799776426,26.8666666,104.2833333,2236.0,67.69115855319292,12.033983742789854,33.538511493800364,-0.9796136916454901,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,60.8
2022-09-20,59.4,76.3,54.0,780.1,10.5,3.6,5.8,1958.2497137832156,26.8666666,104.2833333,2236.0,59.4333498408979,12.006737341595535,33.37155958061731,-0.9829265519799822,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,56.6
2022-09-21,60.4,68.5,54.0,779.7,6.5,3.1,5.8,445.7549453806395,26.8666666,104.2833333,2236.0,60.29676481056595,11.979489697463436,33.20321488406367,-0.9859481499638303,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,58.6
2022-09-22,53.7,66.0,49.5,781.4,8.8,5.0,5.8,1395.4949682977156,26.8666666,104.2833333,2236.0,53.48630012308077,11.952245837559948,33.03353383744673,-0.9886775902323404,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.5
2022-09-23,52.9,57.2,49.5,781.1,3.9,1.7,3.9,554.3751774168433,26.8666666,104.2833333,2236.0,52.56942257893151,11.925010792952326,32.862574671091856,-0.9911140639934546,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.5
2022-09-24,52.7,55.6,49.6,780.3,2.8,1.7,3.9,-425.5795584444823,26.8666666,104.2833333,2236.0,52.25112600994926,11.897789603783513,32.69039737436555,-0.9932568492674143,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.6
2022-09-25,53.3,55.9,50.5,780.8,2.4,3.1,3.9,48.244027103173586,26.8666666,104.2833333,2236.0,52.72519203267279,11.870587324429145,32.51706365499487,-0.9951053111006974,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,53.0
2022-09-26,62.2,70.0,50.5,779.1,6.0,4.6,5.8,556.9963803326442,26.8666666,104.2833333,2236.0,61.38833679838096,11.843409028626551,32.34263689575608,-0.99665890175417,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,57.4
2022-09-27,52.9,70.0,47.8,780.3,4.1,4.6,5.8,2101.897831218433,26.8666666,104.2833333,2236.0,52.09001201587628,11.816259814565509,32.16718210861193,-0.9979171608653922,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.2
2022-09-28,53.2,60.8,47.7,780.8,14.6,2.8,3.9,-775.2110042484431,26.8666666,104.2833333,2236.0,52.26520865735802,11.78914480993038,31.990765886381233,-0.9988797155850335,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.3
2022-09-29,60.0,70.0,48.2,779.8,8.6,5.3,7.8,1386.9111972297353,26.8666666,104.2833333,2236.0,58.810345884415945,11.76206917688319,31.813456352030556,-0.9995462806873573,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,54.5
2022-09-30,61.6,70.0,57.2,779.2,13.0,6.4,7.8,1723.9119985247598,26.8666666,104.2833333,2236.0,60.239862333815736,11.735038116977092,31.63532310568218,-0.9999166586547379,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,56.3
2022-10-01,64.7,72.7,57.4,778.2,14.4,6.3,9.7,546.4188212596683,26.8666666,104.2833333,2236.0,63.12593998971009,11.708056875989506,31.45643716943745,-0.9999907397361901,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,57.0
2022-10-02,64.7,75.7,59.0,779.0,15.5,6.8,7.8,1786.8549786019003,26.8666666,104.2833333,2236.0,62.980763286546946,11.681130748664039,31.276870930118992,-0.9997685019798909,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,57.4
2022-10-03,63.8,75.7,60.1,781.1,14.9,6.1,7.8,-288.99466565082673,26.8666666,104.2833333,2236.0,61.961842693145186,11.654265083350193,31.096698080039157,-0.9992500112396835,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,57.2
2022-10-04,64.1,72.1,60.3,781.5,10.8,5.6,7.8,2010.7083585887683,26.8666666,104.2833333,2236.0,62.11004373887905,11.62746528652962,30.915993555906443,-0.9984354211555643,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,57.2
2022-10-05,65.8,74.1,59.2,780.1,14.9,5.8,9.7,654.9859825727582,26.8666666,104.2833333,2236.0,63.610706935909185,11.600736827217482,30.734833475984402,-0.9973249731081555,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,53.9
2022-10-06,50.9,74.1,43.0,782.7,7.9,5.3,7.8,-2036.9059201435623,26.8666666,104.2833333,2236.0,49.09341156487257,11.574085241227325,30.553295075621463,-0.9959189961471792,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.1
2022-10-07,48.1,63.5,43.0,781.6,5.5,2.7,3.9,1585.5494613723085,26.8666666,104.2833333,2236.0,46.2862938422779,11.547516135287626,30.371456641272456,-0.994217906893952,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.9
2022-10-08,49.2,68.5,44.1,782.0,2.9,5.3,7.8,-28.555142766392827,26.8666666,104.2833333,2236.0,47.23624428309156,11.52103519099794,30.189397443135483,-0.9922222094179324,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.0
2022-10-09,42.1,68.5,37.6,788.0,5.0,5.1,7.8,-99.91865767587471,26.8666666,104.2833333,2236.0,40.32705732488189,11.494648168612416,30.00719766652985,-0.989932495087353,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,40.8
2022-10-10,45.2,48.4,37.6,784.4,7.5,2.9,5.8,213.56805065866547,26.8666666,104.2833333,2236.0,43.19749276340378,11.468360910638172,29.824938342142623,-0.9873494423939864,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.0
2022-10-11,47.4,50.0,39.0,781.5,3.5,3.9,5.8,-1222.8099713895142,26.8666666,104.2833333,2236.0,45.19660841368167,11.442179345235868,29.64270127527288,-0.9844738167520923,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.8
2022-10-12,47.4,51.1,44.6,781.2,1.5,2.4,3.9,-81.54155435535216,26.8666666,104.2833333,2236.0,45.093632483167866,11.416109489409587,29.46056897420408,-0.9813064702716093,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,47.3
2022-10-13,46.1,51.1,43.3,782.1,2.1,2.9,3.9,1151.5293403600147,26.8666666,104.2833333,2236.0,43.75718821132939,11.390157451972943,29.278624577835263,-0.9778483415056567,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.9
2022-10-14,45.1,49.1,43.0,783.0,7.7,3.6,3.9,-2555.6462779466156,26.8666666,104.2833333,2236.0,42.7109381313457,11.364329436278235,29.096951782703034,-0.9741004551724206,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.4
2022-10-15,46.7,52.5,43.0,784.2,9.1,5.1,5.8,-703.9851715346343,26.8666666,104.2833333,2236.0,44.126175198655496,11.3386317426952,28.915634769525383,-0.970063921851507,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,39.7
2022-10-16,46.4,52.9,42.8,786.4,10.0,5.8,7.8,-3329.8296185131076,26.8666666,104.2833333,2236.0,43.743873647193666,11.313070770825949,28.734758129398887,-0.965739937654855,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,37.7
2022-10-17,48.1,56.5,43.0,785.8,10.3,4.2,7.8,-235.4356986520135,26.8666666,104.2833333,2236.0,45.24467586094849,11.28765302144245,28.554406789779954,-0.9611297838723007,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,38.4
2022-10-18,49.0,59.2,39.2,784.5,10.3,2.2,3.9,736.2458376091649,26.8666666,104.2833333,2236.0,45.98807248404291,11.262385098132958,28.374665940379497,-0.9562348265919058,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,33.7
2022-10-19,51.9,63.5,38.5,782.0,12.9,4.4,5.8,1013.0220670421133,26.8666666,104.2833333,2236.0,48.60120878988426,11.237273708643759,28.195620959099546,-0.9510565162951536,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,27.4
2022-10-20,57.8,71.8,41.0,782.1,11.6,5.8,11.7,1928.5234687963934,26.8666666,104.2833333,2236.0,54.006035290764096,11.212325665902581,28.017357338138144,-0.9455963874271428,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,40.0
2022-10-21,58.5,71.8,46.2,785.1,6.3,3.1,3.9,339.874994958203,26.8666666,104.2833333,2236.0,54.53929595746223,11.187547888710201,27.839960610387173,-0.9398560579418953,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.0
2022-10-22,56.7,69.4,46.4,786.1,4.6,2.9,5.8,-771.2484895181162,26.8666666,104.2833333,2236.0,52.74492647486027,11.16294740208683,27.663516276245275,-0.9338372288229252,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.2
2022-10-23,53.9,66.6,49.3,784.4,2.1,2.9,3.9,1716.9647494745248,26.8666666,104.2833333,2236.0,50.03056992319328,11.138531337260101,27.488109730965025,-0.9275416835791965,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,53.4
2022-10-24,55.9,60.4,49.5,782.6,3.7,4.7,5.8,913.5457292802779,26.8666666,104.2833333,2236.0,51.774146454887564,11.114306931281767,27.31382619265112,-0.9209712877166347,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,54.9
2022-10-25,59.7,66.7,54.7,780.5,9.3,5.6,9.7,243.4989040419215,26.8666666,104.2833333,2236.0,55.174150593145846,11.09028152626047,27.140750631022264,-0.9141279881853337,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.0
2022-10-26,57.3,70.5,47.7,780.6,6.9,4.4,5.8,624.4364748347982,26.8666666,104.2833333,2236.0,52.842358763147715,11.066462568198475,26.96896769704631,-0.9070138128026362,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.0
2022-10-27,50.7,70.5,47.3,781.8,4.3,2.7,3.9,1719.9706795104162,26.8666666,104.2833333,2236.0,46.65607338290213,11.042857605420622,26.79856165355405,-0.8996308696522434,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,49.5
2022-10-28,53.0,61.3,47.7,781.2,3.6,2.7,3.9,678.2074972406165,26.8666666,104.2833333,2236.0,48.669344765747894,11.01947428658443,26.62961630693287,-0.8919813464595487,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,51.6
2022-10-29,52.0,61.3,45.7,781.7,4.4,4.4,5.8,-385.76099929319514,26.8666666,104.2833333,2236.0,47.65072155246381,10.99632035826088,26.46221493999701,-0.8840675099433637,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,50.6
2022-10-30,50.0,61.3,45.0,783.4,11.3,4.1,5.8,684.9330143670275,26.8666666,104.2833333,2236.0,45.722515258650624,10.97340366207615,26.29644024612637,-0.8758917051442433,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.0
2022-10-31,45.5,60.6,39.7,784.8,11.0,2.9,5.8,-2063.231482965437,26.8666666,104.2833333,2236.0,41.521525998245906,10.950732131405514,26.132374264760763,-0.8674563547295971,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,41.6
2022-11-01,51.4,62.4,37.8,780.9,10.0,3.9,5.8,-327.37785851339765,26.8666666,104.2833333,2236.0,46.809610723602276,10.928313787611428,25.97009831833177,-0.858763958275803,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,40.4
2022-11-02,54.7,66.9,38.3,778.6,8.5,3.4,5.8,-265.8777552850697,26.8666666,104.2833333,2236.0,49.713897787441425,10.906156735818959,25.809692950708,-0.8498170915275277,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,44.1
2022-11-03,53.6,66.9,46.9,781.2,5.4,2.9,3.9,-1138.1141303439426,26.8666666,104.2833333,2236.0,48.616402248995435,10.884269160222859,25.651237867225102,-0.8406184056344783,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,44.4
2022-11-04,49.9,64.4,45.0,783.2,3.9,4.1,5.8,-2358.091588007982,26.8666666,104.2833333,2236.0,45.17055833451635,10.862659318921768,25.49481187636502,-0.8311706263658079,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.0
2022-11-05,52.6,63.0,45.0,781.9,5.3,4.6,5.8,-1306.9565395309094,26.8666666,104.2833333,2236.0,47.52118744277845,10.841335538276452,25.340492833143916,-0.8214765533024145,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.2
2022-11-06,53.1,64.6,46.8,780.7,6.0,4.4,5.8,488.333621175403,26.8666666,104.2833333,2236.0,47.87985496504755,10.820306206790407,25.188357584261514,-0.8115390590073611,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.2
2022-11-07,54.2,64.6,48.0,779.9,5.6,5.3,7.8,1028.7842914122152,26.8666666,104.2833333,2236.0,48.77810195444894,10.79957976851268,25.03848191505876,-0.801361088174677,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.9
2022-11-08,53.1,64.4,48.0,780.2,6.1,4.7,5.8,2708.718727087481,26.8666666,104.2833333,2236.0,47.69780386814286,10.779164715964487,24.89094049832423,-0.7909456567567774,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.5
2022-11-09,52.6,63.9,47.8,779.8,5.6,5.1,7.8,-452.63729795285184,26.8666666,104.2833333,2236.0,47.16058833703215,10.759069582592886,24.745806844983626,-0.780295851070776,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.6
