DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-12-21,59.8,72.3,51.1,2.4,4.2,1.5,3.7,-136.2140884635407,22.3666666,106.75,129.0,52.97372640368706,10.63017921144222,24.22866266903592,-0.1712931441814778,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.0
2021-12-22,59.3,75.6,48.7,1.7,3.5,1.4,2.7,9.41693996841655,22.3666666,106.75,129.0,52.53308109365468,10.630640356220171,24.234830928457853,-0.154308820664281,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.8
2021-12-23,60.4,76.5,48.6,0.2,2.5,1.8,2.3,12.6,22.3666666,106.75,129.0,53.51219081352192,10.63156108877919,24.244758652308608,-0.13727877211326517,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.0
2021-12-24,65.5,76.5,49.6,1.7,2.8,1.0,2.3,32.87874972877297,22.3666666,106.75,129.0,58.03813529102955,10.63294081667717,24.258442199558015,-0.12020804489935275,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,59.6
2021-12-25,64.1,75.6,52.2,5.9,3.6,3.3,4.1,16.1,22.3666666,106.75,129.0,56.80744263953961,10.634778653267945,24.275875873836917,-0.10310169744743544,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,57.6
2021-12-26,55.3,69.1,49.1,11.0,10.4,4.8,6.0,16.1,22.3666666,106.75,129.0,49.01918000877347,10.637073419625345,24.297051923512583,-0.0859647987374467,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,48.4
2021-12-27,47.6,60.8,44.8,13.1,10.7,4.2,5.1,11.8,22.3666666,106.75,129.0,42.204633800142844,10.639823647094834,24.321960542446412,-0.06880242680232064,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,43.8
2021-12-28,50.5,53.8,44.6,9.3,7.2,2.8,3.3,10.3,22.3666666,106.75,129.0,44.78940773444229,10.643027580461535,24.350589871453842,-0.05161966722325418,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,45.5
2021-12-29,52.9,55.0,45.1,11.3,8.5,2.1,3.3,100.42706823908135,22.3666666,106.75,129.0,46.93412835941925,10.646683181720812,24.382926000490304,-0.034421611622745804,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.8
2021-12-30,55.1,57.6,49.5,11.5,3.7,1.9,2.7,-10.852234840879763,22.3666666,106.75,129.0,48.90486885061435,10.650788134435066,24.41895297159136,-0.01721335615583528,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.0
2021-12-31,56.4,58.3,52.2,9.9,4.1,1.4,3.1,56.526791773247126,22.3666666,106.75,129.0,50.080097288692016,10.655339848657876,24.45865278259807,6.432490598706546e-16,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,53.1
2022-01-01,55.8,58.6,54.1,10.3,4.7,2.1,3.5,26.58118440716235,22.3666666,106.75,129.0,49.57055991878049,10.660335466404407,24.502005391703214,0.017213356155834685,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,53.7
2022-01-02,56.9,61.0,51.3,7.5,5.8,1.8,2.9,104.79693687850747,22.3666666,106.75,129.0,50.573534939082286,10.665771867644771,24.54898872285626,0.03442161162274574,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,53.3
2022-01-03,58.4,65.8,51.1,4.7,1.9,1.5,2.5,-7.378560499992005,22.3666666,106.75,129.0,51.93534229373588,10.671645676795043,24.599578672068734,0.051619667223253764,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,55.4
2022-01-04,63.5,75.2,53.1,1.8,2.9,1.9,2.9,-20.28146348558936,22.3666666,106.75,129.0,56.50416938538366,10.677953269678802,24.653749114664045,0.06880242680231986,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,59.2
2022-01-05,64.2,75.2,55.6,1.0,3.5,1.6,2.3,89.53515175665413,22.3666666,106.75,129.0,57.16309567797747,10.684690780930369,24.71147191351829,0.08596479873744647,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.4
2022-01-06,67.9,76.5,55.8,3.1,3.7,2.7,4.7,10.7,22.3666666,106.75,129.0,60.49807451598868,10.691854111809485,24.772716928340838,0.10310169744743485,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,61.9
2022-01-07,62.4,76.5,57.6,5.1,3.7,4.0,5.2,12.0,22.3666666,106.75,129.0,55.63708247965818,10.699438938395804,24.837452026045263,0.1202080448993527,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.6
2022-01-08,56.1,66.6,53.1,5.1,5.0,3.1,4.1,11.5,22.3666666,106.75,129.0,50.057285366610536,10.707440720130595,24.905643092262544,0.13727877211326478,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.1
2022-01-09,53.8,58.5,51.6,3.3,9.2,3.1,3.9,-96.76383860876956,22.3666666,106.75,129.0,48.0427486105464,10.71585470867206,24.977254044049737,0.15430882066428117,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,50.8
2022-01-10,54.9,56.5,51.6,4.9,4.8,2.4,4.5,-61.229158830938744,22.3666666,106.75,129.0,49.06539250341224,10.724675957029998,25.05224684384795,0.1712931441814776,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.9
2022-01-11,59.2,66.0,52.0,6.0,13.2,2.4,3.1,-80.609461625566,22.3666666,106.75,129.0,52.95390335612936,10.73389932894514,25.13058151474394,0.1882267098432442,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,48.8
2022-01-12,58.7,66.0,54.9,5.5,6.9,2.4,3.5,77.33350882015134,22.3666666,106.75,129.0,52.553716262305116,10.743519508478046,25.21221615708946,0.2051044998686192,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.6
2022-01-13,56.3,62.4,54.1,6.4,2.8,2.0,3.1,-140.34315866875244,22.3666666,106.75,129.0,50.451982987515876,10.753531009772479,25.2971069665324,0.2219215130041655,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.3
2022-01-14,58.2,61.0,53.2,2.6,2.1,1.4,2.3,79.87579801667363,22.3666666,106.75,129.0,52.205051706747156,10.763928186958177,25.385208253512722,0.2386727660059501,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,55.6
2022-01-15,62.6,66.4,53.4,2.2,1.0,1.0,1.9,-0.3914291496218043,22.3666666,106.75,129.0,56.20804569035903,10.77470524415828,25.476472464275194,0.255353295116187,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.6
2022-01-16,57.2,66.4,53.1,5.7,3.8,2.3,4.1,10.1,22.3666666,106.75,129.0,51.41258143720286,10.785856245567032,25.570850203449545,0.2719581575341055,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.0
2022-01-17,54.0,62.6,52.3,8.4,4.9,1.8,3.1,-162.3545641879801,22.3666666,106.75,129.0,48.58818806503831,10.79737512556407,25.668290258246437,0.288482432880609,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,53.2
2022-01-18,55.5,68.7,45.3,6.8,6.7,1.9,4.3,-4.270911955282937,22.3666666,106.75,129.0,49.99280760709946,10.809255698832315,25.768739624315856,0.30492122465628907,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,48.7
2022-01-19,56.7,68.7,44.4,3.7,5.1,1.7,2.5,-48.374287099258694,22.3666666,106.75,129.0,51.131548142864105,10.821491670447429,25.872143533311572,0.3212696616923644,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.5
2022-01-20,56.5,68.2,45.5,2.2,2.2,2.0,2.7,31.089450451582533,22.3666666,106.75,129.0,51.01044420781577,10.834076645907775,25.978445482202698,0.3375228995941133,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.7
2022-01-21,57.2,59.2,54.5,0.0,1.1,1.2,2.3,39.17787313306674,22.3666666,106.75,129.0,51.70405307245794,10.847004141075091,26.08758726436987,0.3536761221763716,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.7
2022-01-22,60.4,62.2,55.9,995.8,1.8,0.8,1.7,7.554104215208126,22.3666666,106.75,129.0,54.66334687971931,10.860267591997214,26.199509002520255,0.3697245428906731,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,59.8
2022-01-23,66.9,77.9,57.2,995.6,3.2,1.4,3.7,-101.57682451006862,22.3666666,106.75,129.0,60.62177153256508,10.873860364585664,26.314149183451566,0.38566340624360707,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,64.4
2022-01-24,64.1,77.9,57.6,998.3,3.9,3.6,6.4,15.3,22.3666666,106.75,129.0,58.1588688733532,10.887775764122285,26.43144469469127,0.401487989205973,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.3
2022-01-25,58.3,75.7,56.7,0.4,4.4,3.0,3.9,12.4,22.3666666,106.75,129.0,52.96558422487256,10.90200704457068,26.551330863032657,0.4171936026123168,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.1
2022-01-26,63.2,69.3,56.7,999.2,2.5,1.3,1.7,36.916647546191086,22.3666666,106.75,129.0,57.49381639972712,10.916547417669706,26.673741494985048,0.4327755925504312,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.8
2022-01-27,69.2,79.2,57.9,999.0,5.5,1.4,2.3,77.0475969322866,22.3666666,106.75,129.0,63.037682689643766,10.931390061787937,26.798608919150166,0.4482293417404106,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,65.0
2022-01-28,63.2,79.2,55.4,999.2,4.1,4.9,7.0,14.0,22.3666666,106.75,129.0,57.651714820736935,10.94652813051967,26.92586403053215,0.4635502709028509,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,59.5
2022-01-29,52.7,70.7,50.4,2.4,18.6,3.6,3.9,15.2,22.3666666,106.75,129.0,48.141251325412036,10.961954761004638,27.0554363367831,0.47873384011578846,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,46.7
2022-01-30,51.6,55.4,48.4,3.3,12.3,2.9,3.7,12.2,22.3666666,106.75,129.0,47.203951252407926,10.977663081955331,27.187254006380716,0.49377555015997715,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,46.2
2022-01-31,49.4,55.4,46.8,5.5,12.6,3.6,4.7,10.5,22.3666666,106.75,129.0,45.25717694467057,10.993646221377466,27.321243918729174,0.5086709438521044,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,46.0
2022-02-01,49.0,52.0,46.8,5.2,7.3,2.9,3.5,48.96619444770567,22.3666666,106.75,129.0,44.957080698714115,11.009897313970804,27.457331716168866,0.5234156073655503,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,45.6
2022-02-02,49.6,52.0,47.5,6.8,14.5,2.4,3.5,73.0544912640973,22.3666666,106.75,129.0,45.575825967223146,11.026409508199148,27.595441857874345,0.5380051715382996,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,46.5
2022-02-03,53.7,58.3,47.7,6.0,15.4,2.4,3.3,-44.760306360082794,22.3666666,106.75,129.0,49.41821247926437,11.04317597301997,27.73549767561492,0.5524353131676196,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,45.2
2022-02-04,52.3,63.1,44.8,8.4,8.8,2.3,3.9,11.7,22.3666666,106.75,129.0,48.203994332757766,11.060189904265645,27.877421431345557,0.5667017562911176,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,45.0
2022-02-05,54.3,63.1,44.8,7.5,4.8,2.4,4.3,91.27988094157018,22.3666666,106.75,129.0,50.12543650128106,11.077444530669847,28.02113437659059,0.5808002734538009,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,46.5
2022-02-06,51.8,59.7,50.4,2.7,1.4,1.7,3.1,-19.15596274228319,22.3666666,106.75,129.0,47.893127965988775,11.09493311953408,28.166556813576573,0.5947266869607634,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,50.6
2022-02-07,55.5,59.2,50.4,1.0,4.3,2.8,3.9,-134.56991526205064,22.3666666,106.75,129.0,51.396001541892176,11.112648982030741,28.3136081580647,0.6084768701151261,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.7
2022-02-08,52.4,59.2,49.3,3.7,9.4,3.6,4.7,10.7,22.3666666,106.75,129.0,48.60355658788015,11.130585478140492,28.462207003827636,0.6220467484408675,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,50.9
2022-02-09,49.9,54.9,48.6,4.7,11.0,2.7,3.9,10.9,22.3666666,106.75,129.0,46.360160621585464,11.148736021222957,28.61227118870974,0.6354323008901774,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,47.4
2022-02-10,50.4,52.5,48.4,1.2,5.3,2.0,2.9,75.74385225722992,22.3666666,106.75,129.0,46.901795145328286,11.16709408222102,28.763717862203926,0.6486295610349814,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,48.9
2022-02-11,53.5,55.8,48.4,1.8,4.2,2.7,3.7,112.98401042109512,22.3666666,106.75,129.0,49.86937048768804,11.18565319350012,28.916463554473026,0.6616346182422783,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.5
2022-02-12,53.0,55.8,50.7,1.1,8.0,2.9,3.9,37.193665701152334,22.3666666,106.75,129.0,49.48613070610203,11.20440695232499,29.0704242467381,0.6744436188329455,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.6
2022-02-13,50.6,55.0,45.5,3.1,10.4,2.5,3.9,13.2,22.3666666,106.75,129.0,47.325121717771296,11.223349023977383,29.225515442950638,0.6870527672236669,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.3
2022-02-14,55.8,61.2,45.5,3.2,10.2,1.4,2.9,-39.181590845347344,22.3666666,106.75,129.0,52.27750012201386,11.24247314451911,29.381652242660724,0.699458327051647,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.1
2022-02-15,56.8,61.2,47.5,1.5,2.9,1.4,2.5,-35.45134404108987,22.3666666,106.75,129.0,53.305726116506996,11.261773123205703,29.538749414988363,0.7116566222817746,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,55.1
2022-02-16,58.4,60.8,54.7,996.8,3.2,1.4,2.3,5.11462584450822,22.3666666,106.75,129.0,54.90204851017588,11.281242844556688,29.69672147360008,0.7236440382959124,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,57.3
2022-02-17,61.4,63.5,56.1,995.2,1.3,0.8,1.4,92.51529720973963,22.3666666,106.75,129.0,57.822816915290076,11.300876270089265,29.85548275258879,0.7354170229639855,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.7
2022-02-18,58.1,63.5,52.0,998.7,4.7,3.7,5.6,13.0,22.3666666,106.75,129.0,54.81089818732407,11.3206674397227,30.01494748315061,0.7469720876965552,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,57.4
