DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-07-09,76.6,86.2,67.8,856.7,15.1,5.6,8.2,18.6,25.4333333,105.1833333,1379.0,86.11998139186524,13.491380896897951,40.24098257396654,-0.14579919691987442,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.1
2024-07-10,74.9,85.8,67.8,857.2,13.4,4.1,9.7,29.7,25.4333333,105.1833333,1379.0,84.14623359710696,13.48137253892234,40.21353862532186,-0.16280701293851646,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.2
2024-07-11,74.6,85.1,69.4,856.0,15.5,4.3,5.6,15.0,25.4333333,105.1833333,1379.0,83.74406329091019,13.470894899342124,40.18478288281183,-0.17976658572556214,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,68.9
2024-07-12,77.5,85.3,70.7,854.6,17.8,5.4,8.4,17.7,25.4333333,105.1833333,1379.0,86.92887048515112,13.459954139636304,40.154696891306386,-0.19667288979357622,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,68.8
2024-07-13,74.3,85.3,70.0,855.2,10.5,5.5,7.2,18.5,25.4333333,105.1833333,1379.0,83.26897977121764,13.448556625230305,40.12326147573661,-0.2135209154397959,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.6
2024-07-14,75.0,82.8,70.3,858.1,17.8,5.5,8.0,17.1,25.4333333,105.1833333,1379.0,83.9794307105264,13.436708913684223,40.0904567789725,-0.23030567023061196,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.9
2024-07-15,75.3,81.9,70.2,860.5,18.2,5.1,8.0,16.9,25.4333333,105.1833333,1379.0,84.23822133571659,13.42441774274368,40.056262301374545,-0.24702218048093527,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.4
2024-07-16,76.2,84.4,71.1,859.7,18.3,5.7,8.2,19.2,25.4333333,105.1833333,1379.0,85.16423161617588,13.411690018295415,40.020656941993465,-0.2636654927280072,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,65.7
2024-07-17,75.1,84.4,71.1,859.4,18.4,4.7,7.2,19.0,25.4333333,105.1833333,1379.0,83.85248445419961,13.398532802268914,39.98361904138938,-0.2802306751992161,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,65.8
2024-07-18,74.8,81.3,70.0,858.9,17.6,4.5,7.2,14.0,25.4333333,105.1833333,1379.0,83.4328755732695,13.38495330052452,39.94512642603787,-0.2967128192734901,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.0
2024-07-19,75.1,82.6,68.5,857.3,16.9,6.3,8.7,20.0,25.4333333,105.1833333,1379.0,83.67991747438582,13.370958850767375,39.905156454287045,-0.3131070409358267,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.5
2024-07-20,75.1,82.6,69.4,858.6,18.6,5.2,8.0,15.9,25.4333333,105.1833333,1379.0,83.58978533170372,13.35655691052523,39.86368606382602,-0.3294084822245302,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.8
2024-07-21,75.1,83.1,68.4,859.4,17.6,4.3,8.7,15.2,25.4333333,105.1833333,1379.0,83.49715032471097,13.341755045226787,39.820691820621036,-0.3456123126707333,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.8
2024-07-22,76.7,87.3,67.6,857.2,16.8,4.0,7.6,15.7,25.4333333,105.1833333,1379.0,85.17893519075696,13.326560916415692,39.776149969272076,-0.3617137307297674,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.1
2024-07-23,77.1,87.3,67.1,853.8,17.8,3.9,7.8,15.2,25.4333333,105.1833333,1379.0,85.52306108560816,13.310982270133566,39.730036484738264,-0.37770796520396466,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.4
2024-07-24,73.9,87.3,67.1,852.8,14.4,2.7,5.4,11.8,25.4333333,105.1833333,1379.0,81.8752074828939,13.295026925503745,39.68232712537661,-0.39359027665646645,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,68.4
2024-07-25,77.3,89.4,66.7,852.8,17.4,3.1,4.9,14.6,25.4333333,105.1833333,1379.0,85.53697696850568,13.278702763545516,39.63299748723441,-0.4093559588156211,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,63.5
2024-07-26,80.3,93.7,68.4,853.7,13.4,2.6,4.3,13.4,25.4333333,105.1833333,1379.0,88.74500188455075,13.262017716246687,39.58202305953165,-0.42500033996955394,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.6
2024-07-27,76.5,93.7,70.9,856.3,12.2,2.9,6.4,17.9,25.4333333,105.1833333,1379.0,84.43674594399245,13.244979755920385,39.52937928126542,-0.4405187843504952,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,71.1
2024-07-28,73.9,87.1,70.3,856.1,10.6,3.3,6.8,10.9,25.4333333,105.1833333,1379.0,81.45995081599018,13.227596884869852,39.47504159886447,-0.455906693508459,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,70.9
2024-07-29,72.1,80.2,68.4,856.0,12.1,4.8,6.6,14.2,25.4333333,105.1833333,1379.0,79.36934506167701,13.209877125383137,39.41898552481791,-0.47115950767386394,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.5
2024-07-30,70.5,79.2,67.8,857.1,10.8,3.5,6.4,13.6,25.4333333,105.1833333,1379.0,77.50199249670398,13.191828510077272,39.36118669719823,-0.4862727071086902,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.0
2024-07-31,69.5,79.2,67.8,857.3,7.6,1.6,2.5,11.8,25.4333333,105.1833333,1379.0,76.29628379553127,13.173459072609715,39.301620939994564,-0.5012418134457756,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.3
2024-08-01,71.8,79.5,68.2,856.2,12.9,2.9,5.6,10.7,25.4333333,105.1833333,1379.0,78.70941475198951,13.154776838772623,39.2402643241691,-0.5160623910158526,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.6
2024-08-02,72.8,81.0,68.0,856.3,14.0,3.7,7.8,14.0,25.4333333,105.1833333,1379.0,79.69045822910032,13.135789817983568,39.177093229344926,-0.5307300481619331,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,70.3
2024-08-03,71.6,81.0,68.9,858.9,11.8,3.0,5.2,15.9,25.4333333,105.1833333,1379.0,78.26181910460012,13.11650599518438,39.11208440603105,-0.5452404385406507,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.8
2024-08-04,73.7,81.7,68.9,860.1,13.9,4.3,8.0,15.7,25.4333333,105.1833333,1379.0,80.43699882639393,13.096933323157764,39.0452150382865,-0.5595892624101763,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,68.3
2024-08-05,75.8,83.3,69.6,859.2,17.5,3.7,7.2,14.2,25.4333333,105.1833333,1379.0,82.60355353478622,13.077079715269585,38.97646280672221,-0.5737722679043243,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.7
2024-08-06,77.6,85.6,70.9,858.7,16.9,4.5,8.4,14.4,25.4333333,105.1833333,1379.0,84.43496298322377,13.056953038642853,38.90580595173716,-0.5877852522924734,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,68.2
2024-08-07,77.5,85.8,72.0,858.2,17.9,5.7,7.8,17.9,25.4333333,105.1833333,1379.0,84.19445715433298,13.036561107767687,38.83322333688137,-0.6016240632249227,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.3
2024-08-08,77.4,86.5,70.9,856.7,18.6,6.2,8.7,19.8,25.4333333,105.1833333,1379.0,83.95263032664727,13.015911678549964,38.75869451223727,-0.6152845999633277,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.6
2024-08-09,77.9,86.5,70.7,855.3,15.3,4.2,6.4,15.0,25.4333333,105.1833333,1379.0,84.35928910784133,12.995012442799691,38.682199777707446,-0.6287628145958345,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,68.7
2024-08-10,71.4,83.8,68.0,857.2,10.8,2.8,5.1,15.9,25.4333333,105.1833333,1379.0,77.19453258779446,12.97387102315873,38.603720246095605,-0.6420547132365636,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,69.9
2024-08-11,71.7,82.6,67.3,857.7,10.7,1.7,3.5,13.0,25.4333333,105.1833333,1379.0,77.39115743658475,12.952494968466066,38.52323790586586,-0.655156357209085,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,64.6
2024-08-12,75.2,86.9,66.4,858.3,11.1,3.1,6.4,13.8,25.4333333,105.1833333,1379.0,81.03358829722725,12.930891749557539,38.440735683463494,-0.6680638642135333,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.1
2024-08-13,76.1,86.7,65.8,860.2,15.1,3.4,7.0,17.7,25.4333333,105.1833333,1379.0,81.86501102443502,12.909068755495667,38.35619750507966,-0.6807734094770159,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,62.4
2024-08-14,74.8,86.7,64.2,860.5,15.0,3.3,5.1,26.4,25.4333333,105.1833333,1379.0,80.32917417573096,12.887033290224217,38.269608357741994,-0.6932812268869771,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,63.1
2024-08-15,73.0,86.5,64.2,860.2,15.0,2.9,5.2,26.4,25.4333333,105.1833333,1379.0,78.26082146531591,12.864792569640972,38.18095434961136,-0.7055836101071774,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,62.8
2024-08-16,74.7,86.5,64.0,860.5,13.0,2.9,5.4,11.7,25.4333333,105.1833333,1379.0,79.94365190128143,12.842353719081354,38.09022276936654,-0.7176769136759615,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,62.7
2024-08-17,73.9,85.5,66.6,861.3,12.2,2.8,5.1,13.6,25.4333333,105.1833333,1379.0,78.94813222433508,12.819723771204615,37.99740214455694,-0.7295575540864876,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,64.3
2024-08-18,76.6,86.4,68.0,860.3,12.8,3.5,6.2,14.0,25.4333333,105.1833333,1379.0,81.68694002361332,12.796909664273628,37.90248229880533,-0.7412220108485957,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.0
2024-08-19,73.2,86.4,66.9,859.0,8.1,1.9,2.5,15.5,25.4333333,105.1833333,1379.0,77.92090126899323,12.773918240818562,37.805454407742424,-0.7526668275320083,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.5
2024-08-20,76.7,88.3,66.6,859.3,11.8,2.5,4.3,13.4,25.4333333,105.1833333,1379.0,81.49858367665911,12.750756246674175,37.70631105355663,-0.7638886127905429,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.3
2024-08-21,77.0,88.3,67.8,859.7,12.6,3.5,8.9,14.8,25.4333333,105.1833333,1379.0,81.66767795327141,12.72743033037996,37.60504627804365,-0.7748840413670406,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.6
2024-08-22,75.7,86.9,68.7,860.5,16.9,3.5,7.6,14.8,25.4333333,105.1833333,1379.0,80.14073259582857,12.70394704293187,37.50165563404236,-0.7856498550787144,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.9
2024-08-23,76.8,88.3,68.2,861.0,16.1,3.2,7.8,16.7,25.4333333,105.1833333,1379.0,81.15400216239395,12.680312837874057,37.39613623514504,-0.7961828637826154,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.7
2024-08-24,75.7,88.3,69.6,860.7,17.0,4.5,8.4,15.0,25.4333333,105.1833333,1379.0,79.84163576909233,12.656534071718733,37.28848680357342,-0.8064799463209447,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.4
2024-08-25,74.3,84.6,68.4,860.5,18.6,4.0,6.4,17.3,25.4333333,105.1833333,1379.0,78.21695362065591,12.632617004681977,37.178707716113344,-0.8165380514459157,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,65.2
2024-08-26,75.7,84.9,67.3,860.3,18.0,3.0,7.2,14.4,25.4333333,105.1833333,1379.0,79.53904854920387,12.6085678017232,37.066801048005125,-0.8263541987239094,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,65.7
2024-08-27,76.7,88.3,66.4,859.9,17.2,2.5,6.6,15.2,25.4333333,105.1833333,1379.0,80.43524227902297,12.584392533875823,36.95277061468893,-0.8359254794186365,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.2
2024-08-28,77.7,88.9,67.3,859.2,15.7,2.2,4.9,10.9,25.4333333,105.1833333,1379.0,81.32662923957155,12.560097179856609,36.836622011309075,-0.8452490573530634,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,65.6
2024-08-29,79.3,91.4,67.5,858.8,15.8,2.8,5.8,12.8,25.4333333,105.1833333,1379.0,82.84000240797772,12.535687627941144,36.718362649884035,-0.8543221697498269,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,66.9
2024-08-30,74.7,91.4,70.0,860.2,10.9,3.4,6.0,11.3,25.4333333,105.1833333,1379.0,77.88203124612812,12.51116967809287,36.59800179405406,-0.8631421280499115,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,67.7
2024-08-31,75.8,86.4,67.5,861.5,14.6,2.9,5.4,16.5,25.4333333,105.1833333,1379.0,78.87336813003789,12.486549044333175,36.47555059132197,-0.8717063187093217,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,65.3
2024-09-01,75.3,88.5,66.7,861.9,13.3,3.3,7.0,15.3,25.4333333,105.1833333,1379.0,78.19799176730932,12.461831357340131,36.35102210270794,-0.8800122039735356,0.9988739987606555,25.4333333,646.8544427488889,0.8486005766639888,7.22983877815125,-1506.9055737748301,5552.717268699127,2736.093478961723,89.99288237460244,206.565051177078,65.9
