DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-08-11,79.0,85.5,74.3,991.3,16.1,8.9,17.5,27.43715759235673,23.4,110.0833333,44.0,84.83143171437686,12.885787095854715,38.601592588641964,-0.6420547132365636,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.4
2022-08-12,79.9,88.2,74.3,992.6,13.4,4.9,9.7,74.35889941147295,23.4,110.0833333,44.0,85.66852799560215,12.86636215203036,38.53339195897797,-0.655156357209085,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2022-08-13,82.3,91.6,75.7,992.0,11.5,4.2,7.8,22.56540377023697,23.4,110.0833333,44.0,88.10715365573374,12.846729573132503,38.463310862412655,-0.6680638642135333,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.4
2022-08-14,83.8,91.8,76.5,991.3,15.7,5.2,7.8,5.389952097120471,23.4,110.0833333,44.0,89.57449085672319,12.82689606540189,38.39132812224203,-0.6807734094770159,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.4
2022-08-15,85.8,94.8,78.4,990.5,14.1,6.1,9.7,-45.31954640537933,23.4,110.0833333,44.0,91.56910806369828,12.806868260657101,38.31742357252674,-0.6932812268869771,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.0
2022-08-16,84.9,94.8,76.6,990.4,15.4,5.0,7.8,2.7294380901192454,23.4,110.0833333,44.0,90.46556794865404,12.786652713590676,38.24157812076909,-0.7055836101071774,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2022-08-17,85.8,94.6,76.1,990.0,16.4,5.0,9.7,50.56168017460192,23.4,110.0833333,44.0,91.27872968094327,12.766255899432625,38.1637738097381,-0.7176769136759615,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2022-08-18,85.0,94.6,78.8,989.4,14.2,5.0,5.8,88.7632213267267,23.4,110.0833333,44.0,90.28192983481836,12.745684211974357,38.083993878324776,-0.7295575540864876,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2022-08-19,85.8,92.8,79.0,988.9,15.4,6.1,9.7,-15.76708387788981,23.4,110.0833333,44.0,90.98334932790912,12.724943961945334,38.002222821310426,-0.7412220108485957,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.2
2022-08-20,81.8,92.7,76.6,989.8,15.5,11.0,15.5,8.479694440435289,23.4,110.0833333,44.0,86.5992153779216,12.704041375734219,37.91844644793129,-0.7526668275320083,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.8
2022-08-21,80.6,88.5,76.5,991.5,18.6,9.2,11.7,-29.40640157299633,23.4,110.0833333,44.0,85.18736642602606,12.68298259444557,37.83265193912344,-0.7638886127905429,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.7
2022-08-22,82.6,93.7,77.2,991.9,13.0,4.9,5.8,41.47804621093902,23.4,110.0833333,44.0,87.15520878443014,12.66177367328283,37.7448279033334,-0.7748840413670406,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.3
2022-08-23,85.9,95.7,78.8,990.6,16.5,6.9,11.7,112.53074392089708,23.4,110.0833333,44.0,90.48434399409886,12.640420581247804,37.6549644307811,-0.7856498550787144,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.9
2022-08-24,87.2,97.7,78.6,987.3,15.8,6.4,9.7,37.86631637265357,23.4,110.0833333,44.0,91.69755219499793,12.618929201146502,37.56305314606354,-0.7961828637826154,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.5
2022-08-25,81.7,97.7,76.5,987.8,16.5,19.1,25.3,56.97175673710949,23.4,110.0833333,44.0,85.76665378767447,12.597305329890986,37.46908725899012,-0.8064799463209447,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.4
2022-08-26,78.1,89.4,74.3,994.3,13.9,8.7,17.5,35.58514444345538,23.4,110.0833333,44.0,81.84590170305462,12.5755546790865,37.373061613542326,-0.8165380514459157,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.3
2022-08-27,82.9,91.8,74.3,994.1,17.9,6.5,11.7,-48.99804045012688,23.4,110.0833333,44.0,86.72502586762806,12.553682875893085,37.27497273485357,-0.8263541987239094,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2022-08-28,85.2,93.4,79.0,993.3,17.1,6.4,11.7,53.00459848560675,23.4,110.0833333,44.0,88.9750377954698,12.531695464150674,37.17481887410789,-0.8359254794186365,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2022-08-29,84.2,94.6,78.8,995.0,7.6,4.7,7.8,30.25961289065097,23.4,110.0833333,44.0,87.77567863872531,12.509597905756575,37.07260005125963,-0.8452490573530634,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.8
2022-08-30,83.6,94.6,78.6,993.6,9.2,5.8,11.7,42.70878544816399,23.4,110.0833333,44.0,86.99552255658018,12.487395582284238,36.96831809547931,-0.8543221697498269,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2022-08-31,82.2,94.1,76.8,993.0,8.4,4.7,9.7,85.00188745199866,23.4,110.0833333,44.0,85.3858925082998,12.465093796832088,36.861976683235554,-0.8631421280499115,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.4
2022-09-01,80.4,92.5,75.6,995.0,12.3,3.6,5.8,55.967453435338626,23.4,110.0833333,44.0,83.36607509981198,12.44269777609134,36.75358137392619,-0.8717063187093217,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.4
2022-09-02,80.8,88.9,74.5,993.1,15.1,8.1,11.7,62.71196316524935,23.4,110.0833333,44.0,83.62943199565241,12.420212672621645,36.6431396429767,-0.8800122039735356,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,69.7
2022-09-03,80.8,88.9,74.7,990.9,10.4,6.7,11.7,97.0335181521176,23.4,110.0833333,44.0,83.47746668664526,12.397643567323552,36.530660912328386,-0.888057322629493,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,68.7
2022-09-04,81.2,89.6,73.6,991.4,13.9,5.6,9.7,139.70961996847544,23.4,110.0833333,44.0,83.73746936118857,12.374995472096833,36.41615657824381,-0.8958392907349089,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,66.2
2022-09-05,80.9,92.3,71.4,991.8,12.0,6.7,13.6,33.52546754705453,23.4,110.0833333,44.0,83.27490938444274,12.35227333267383,36.299640036361666,-0.9033558023246842,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,65.1
2022-09-06,83.9,93.7,72.7,994.5,15.1,7.2,11.7,-42.997220963176744,23.4,110.0833333,44.0,86.20362853772296,12.32948203161711,36.18112670393916,-0.9106046300942162,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,66.0
2022-09-07,85.5,93.7,78.3,997.8,12.4,7.4,7.8,12.737691147859332,23.4,110.0833333,44.0,87.68471303922958,12.306626391470818,36.060634039224865,-0.9175836260593934,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,71.9
2022-09-08,80.7,92.5,73.9,999.1,14.7,4.7,7.8,58.747539585970934,23.4,110.0833333,44.0,82.60795767242222,12.283711178055347,35.93818155791122,-0.9242907221930934,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.8
2022-09-09,80.6,92.5,73.9,998.1,15.1,4.7,7.8,-82.19742409448429,23.4,110.0833333,44.0,82.35131108116106,12.260741103894945,35.81379084662095,-0.9307239310379793,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.7
2022-09-11,81.0,89.4,75.2,994.6,9.7,3.9,7.8,-65.7434259094355,23.4,110.0833333,44.0,82.4489211040065,12.214654978371335,35.55929149510397,-0.9427611433904206,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.6
2022-09-12,80.3,90.1,74.7,994.0,7.5,5.0,9.7,-58.98510213228542,23.4,110.0833333,44.0,81.58177615684924,12.191548118084569,35.429236461889246,-0.9483615800121716,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,71.5
2022-09-13,82.6,93.6,74.7,994.2,8.9,5.8,11.7,52.6690768253637,23.4,110.0833333,44.0,83.75918628269163,12.168404786831715,35.2973504183916,-0.9536809966304455,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,70.6
2022-09-14,82.7,94.6,75.0,993.4,6.5,6.1,11.7,20.979296107199016,23.4,110.0833333,44.0,83.70087320784592,12.145229486023592,35.16366540197458,-0.9587178169872964,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,71.6
2022-09-15,83.0,94.6,75.0,990.9,7.2,7.1,11.7,3.9511070396002985,23.4,110.0833333,44.0,83.84401791548217,12.122026686575735,35.02821553780173,-0.9634705485641486,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,71.6
2022-09-16,83.8,93.6,75.7,990.8,7.2,5.5,11.7,-44.782694605052356,23.4,110.0833333,44.0,84.48995915038803,12.098800832991126,34.891037030810836,-0.9679377830240642,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.5
2022-09-17,85.1,95.5,76.3,991.6,8.5,5.8,9.7,50.74084564209359,23.4,110.0833333,44.0,85.63582043101209,12.075556347498768,34.75216815458416,-0.9721181966290612,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.5
2022-09-18,87.5,97.9,77.5,991.3,8.0,6.1,9.7,-5.819470761001519,23.4,110.0833333,44.0,87.88133691632582,12.05229763423897,34.61164923712604,-0.9760105506323682,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.5
2022-09-19,85.1,97.9,78.4,991.6,8.2,4.2,7.8,-16.11289131371,23.4,110.0833333,44.0,85.30586458372407,12.029029083486357,34.4695226435664,-0.9796136916454901,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.9
2022-09-20,84.9,96.3,76.1,993.0,7.0,5.5,7.8,37.10257286017036,23.4,110.0833333,44.0,84.94071716200403,12.005755075901629,34.32583275581476,-0.9829265519799822,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.6
2022-09-21,82.5,94.5,76.1,995.0,8.9,5.8,9.7,26.97305275281469,23.4,110.0833333,44.0,82.37954990927213,11.982479986803218,34.18062594919579,-0.9859481499638303,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.3
2022-09-22,80.9,92.5,76.3,995.6,7.2,7.2,11.7,3.8086980926763125,23.4,110.0833333,44.0,80.62499521728338,11.959208190449946,34.03395056610396,-0.9886775902323404,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.8
2022-09-23,82.3,92.5,75.9,996.0,7.9,4.7,7.8,35.62273481738946,23.4,110.0833333,44.0,81.86068304116819,11.93594406432586,33.885856886720816,-0.9911140639934546,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,72.0
2022-09-24,81.7,90.5,74.1,995.9,8.8,6.7,9.7,-12.266112212847105,23.4,110.0833333,44.0,81.10557798852398,11.912691993418454,33.736397096845025,-0.9932568492674143,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,68.8
2022-09-25,83.0,92.5,73.2,995.7,8.3,6.9,11.7,63.61565877865293,23.4,110.0833333,44.0,82.23540659016267,11.88945637448135,33.58562525289063,-0.9951053111006974,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,69.2
2022-09-26,83.6,93.7,74.5,994.1,9.5,5.8,11.7,-18.158874538404557,23.4,110.0833333,44.0,82.66814995456622,11.866241620272664,33.4335972441154,-0.99665890175417,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,67.3
2022-09-27,86.2,94.3,76.3,992.1,11.3,8.0,11.7,-30.675667732513425,23.4,110.0833333,44.0,85.07259137634301,11.84305216376005,33.28037075214678,-0.9979171608653922,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,67.7
2022-09-28,86.5,94.3,80.4,992.3,13.3,9.2,11.7,63.16773747238922,23.4,110.0833333,44.0,85.20172483229369,11.819892462283518,33.126005207878,-0.9988797155850335,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,68.7
2022-09-29,84.2,91.6,81.0,994.3,16.2,9.7,13.6,53.70471193368034,23.4,110.0833333,44.0,82.77398179502953,11.796767001666916,32.97056174581294,-0.9995462806873573,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,71.5
2022-09-30,81.7,88.5,77.9,995.9,18.6,9.7,11.7,-23.28649688106603,23.4,110.0833333,44.0,80.15914004433114,11.773680300268955,32.814103155942526,-0.9999166586547379,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.2
2022-10-01,79.2,87.4,75.9,996.9,14.9,6.5,11.7,-39.960120869603585,23.4,110.0833333,44.0,77.55420362556588,11.750636912964525,32.656693833241484,-0.9999907397361901,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.3
2022-10-02,82.0,90.5,75.6,997.3,17.4,6.4,9.7,71.07303150117954,23.4,110.0833333,44.0,80.13888313948743,11.727641435046943,32.49839972487766,-0.9997685019798909,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,74.7
2022-10-03,83.4,93.7,75.6,998.3,17.4,6.4,7.8,57.45857481305098,23.4,110.0833333,44.0,81.34765461698916,11.704698506041604,32.33928827523123,-0.9992500112396835,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.2
2022-10-04,83.8,94.5,74.8,998.6,16.8,5.3,11.7,-2.8086655481274043,23.4,110.0833333,44.0,81.57799281372668,11.681812813421482,32.17942836882536,-0.9984354211555643,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,71.6
2022-10-05,84.6,96.1,74.3,998.2,10.3,5.8,9.7,39.70157794933725,23.4,110.0833333,44.0,82.19587312831318,11.658989096214636,32.01889027127282,-0.9973249731081555,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,73.3
2022-10-06,83.2,96.1,75.2,999.3,12.7,5.3,11.7,-39.346332126447095,23.4,110.0833333,44.0,80.67787622955726,11.636232148493834,31.857745568347678,-0.9959189961471792,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,70.7
2022-10-07,74.1,93.0,69.3,1.3,9.5,4.5,5.8,15.300572428816977,23.4,110.0833333,44.0,71.71365163040869,11.61354682273825,31.69606710329355,-0.994217906893952,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,64.5
2022-10-08,75.6,82.6,68.9,1.3,11.5,6.7,9.7,-90.38965067652472,23.4,110.0833333,44.0,73.022909608259,11.590938033056984,31.533928912483265,-0.9922222094179324,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,64.3
2022-10-09,69.9,82.6,66.7,5.9,11.0,4.5,9.7,3.567276056198242,23.4,110.0833333,44.0,67.38599266688801,11.568410758264037,31.37140615954732,-0.989932495087353,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,59.3
2022-10-10,68.0,77.9,58.8,5.8,18.6,8.4,9.7,-55.41600141479853,23.4,110.0833333,44.0,65.42716358716733,11.545970044794235,31.208575068090585,-0.9873494423939864,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,38.1
2022-10-11,70.1,79.3,57.4,2.6,18.6,6.4,11.7,15.998386052508565,23.4,110.0833333,44.0,67.31715273020066,11.52362100944947,31.04551285311882,-0.9844738167520923,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,42.5
2022-10-12,71.5,81.7,62.4,1.0,18.6,8.6,11.7,10.818342324360293,23.4,110.0833333,44.0,68.52898935003806,11.501368841964428,30.88229765129836,-0.9813064702716093,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,43.9
2022-10-13,74.5,83.8,62.8,999.6,18.6,6.9,13.6,15.943088377313568,23.4,110.0833333,44.0,71.26681676248997,11.479218807380935,30.719008450172947,-0.9778483415056567,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,44.8
2022-10-14,77.2,85.6,65.8,997.8,18.4,8.1,11.7,-65.86065134537533,23.4,110.0833333,44.0,73.70783386354826,11.457176248219938,30.555725016463473,-0.9741004551724206,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,47.2
2022-10-15,75.1,85.6,66.4,998.6,16.7,4.5,7.8,-1.1759734095379955,23.4,110.0833333,44.0,71.56558488680382,11.435246586440025,30.39252782357624,-0.970063921851507,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,49.8
2022-10-16,75.3,88.2,63.7,999.0,13.8,4.7,9.7,54.693120705543315,23.4,110.0833333,44.0,71.61930666545022,11.413435325171351,30.22949797844591,-0.965739937654855,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,52.2
2022-10-17,80.7,88.2,69.3,998.3,15.4,8.2,11.7,4.265121984365571,23.4,110.0833333,44.0,76.60950563768806,11.391748050213838,30.066717147839338,-0.9611297838723007,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,48.0
