DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-05-26,73.9,82.0,69.8,984.8,5.7,3.1,9.7,-4.429793722256221,25.218106,110.039197,173.73,82.50908162807507,13.397956421338305,40.20849354951934,0.5877852522924732,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.7
2022-05-27,72.6,82.0,69.8,984.8,5.0,1.6,3.9,-100.3801363660149,25.218106,110.039197,173.73,81.13385452249054,13.410554466527362,40.23590627952373,0.5737722679043246,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.3
2022-05-28,76.1,82.4,70.3,984.2,3.4,1.5,5.8,-33.19995966319186,25.218106,110.039197,173.73,85.1224173497855,13.422720212843968,40.26184990302877,0.5595892624101765,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.6
2022-05-29,81.0,90.0,70.9,984.3,6.7,3.2,9.7,24.417960165452794,25.218106,110.039197,173.73,90.68251611363982,13.434446831650343,40.28634905069239,0.545240438540651,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.8
2022-05-30,76.2,90.0,71.6,986.9,7.6,3.9,13.6,-27.309476524936347,25.218106,110.039197,173.73,85.38037064637808,13.445727660846943,40.30942776637406,0.5307300481619334,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.9
2022-05-31,75.5,82.6,69.8,987.0,4.4,1.7,5.8,-50.24218028626905,25.218106,110.039197,173.73,84.66416619715703,13.45655621676668,40.3311094641245,0.5160623910158528,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.5
2022-06-01,81.4,91.6,70.3,984.8,7.6,3.4,7.8,19.943956824919535,25.218106,110.039197,173.73,91.35064943052383,13.466926205974028,40.351416886891435,0.5012418134457758,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2022-06-02,81.0,91.6,75.4,983.4,7.4,5.4,11.7,-58.31096296294007,25.218106,110.039197,173.73,90.96861287426154,13.476831536927635,40.37037206696663,0.48627270710868997,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2022-06-03,81.8,90.0,75.2,982.1,8.9,4.6,13.6,88.31360915162338,25.218106,110.039197,173.73,91.93138215948176,13.486266331464316,40.387996288195836,0.4711595076738638,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.6
2022-06-04,74.6,87.6,72.9,983.1,2.7,2.6,11.7,14.977386968823978,25.218106,110.039197,173.73,83.89531501918705,13.495224936062261,40.40431004997039,0.4559066935084588,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.1
2022-06-05,78.2,83.7,72.9,983.5,6.9,4.0,9.7,31.305984271496904,25.218106,110.039197,173.73,87.99912426234754,13.503701932841052,40.41933303301577,0.440518784350495,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.3
2022-06-06,78.1,85.6,73.8,984.5,6.7,2.8,5.8,-71.80450486828522,25.218106,110.039197,173.73,87.93859641125204,13.511692150256394,40.43308406699025,0.42500033996955416,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.1
2022-06-07,81.8,93.2,74.7,984.6,7.0,2.9,7.8,-22.1163424746162,25.218106,110.039197,173.73,92.15581642400245,13.519190673447792,40.44558109990371,0.4093559588156213,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.6
2022-06-08,83.9,95.0,73.4,984.2,8.1,3.4,7.8,-3.8726805882432807,25.218106,110.039197,173.73,94.57063170560205,13.526192854198147,40.45684116936474,0.39359027665646673,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.5
2022-06-09,84.2,94.8,75.2,984.1,8.4,2.5,3.9,81.945192782271,25.218106,110.039197,173.73,94.9544051485969,13.532694320465115,40.46688037566186,0.3777079652039649,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.0
2022-06-10,78.3,94.8,71.4,985.0,5.2,2.4,11.7,78.17427117816803,25.218106,110.039197,173.73,88.33995868003015,13.538690985445234,40.47571385668304,0.36171373072976765,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.3
2022-06-11,74.4,85.8,71.4,985.8,5.8,2.3,7.8,-46.44659599211377,25.218106,110.039197,173.73,83.97391014802619,13.544179056133256,40.483355764675814,0.3456123126707335,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.1
2022-06-12,78.1,84.0,73.4,985.6,7.4,2.9,11.7,41.52611101233869,25.218106,110.039197,173.73,88.1824173940595,13.54915504134077,40.48981924484924,0.3294084822245304,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.4
2022-06-13,73.1,84.0,71.6,987.0,7.3,2.1,5.8,-42.06535598698663,25.218106,110.039197,173.73,82.56410933276148,13.553615759140051,40.49511641581745,0.3131070409358269,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.0
2022-06-14,79.5,88.3,72.0,988.0,8.2,2.2,5.8,196.45988979738135,25.218106,110.039197,173.73,89.81882402702061,13.557558343701222,40.49925835188379,0.29671281927349075,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.7
2022-06-15,79.9,88.3,73.4,988.8,9.3,2.9,7.8,150.0548236057399,25.218106,110.039197,173.73,90.29352684119182,13.560980251493138,40.50225506716379,0.28023067519921585,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.3
2022-06-16,73.6,87.8,71.6,988.0,5.6,2.0,3.9,25.692530320811972,25.218106,110.039197,173.73,83.1917928365014,13.563879266820882,40.50411550154437,0.26366549272800704,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.3
2022-06-17,74.7,77.2,72.0,984.5,4.1,1.7,5.8,53.89934073240377,25.218106,110.039197,173.73,84.44992807905541,13.566253506675567,40.5048475084768,0.24702218048093552,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.0
2022-06-18,78.0,80.6,72.7,982.6,3.7,2.4,5.8,79.88717698396417,25.218106,110.039197,173.73,88.19265926168708,13.568101424874936,40.50445784460002,0.23030567023061221,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.2
2022-06-19,78.6,85.1,75.2,982.2,5.2,2.1,5.8,59.84945289287786,25.218106,110.039197,173.73,88.87971289137013,13.569421815476357,40.50295216119158,0.21352091543979612,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.1
2022-06-20,74.9,85.1,73.4,982.1,4.4,1.9,5.8,55.69921562770996,25.218106,110.039197,173.73,84.70075123141454,13.570213815446921,40.500334997442856,0.19667288979357647,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.3
2022-06-21,73.8,77.0,73.0,983.8,3.4,2.2,7.8,154.2432239851016,25.218106,110.039197,173.73,83.45843297545898,13.570476906578694,40.496609775555655,0.1797665857255624,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.4
2022-06-22,79.0,89.6,73.0,987.9,6.2,2.9,11.7,25.3,25.218106,110.039197,173.73,89.33722186788313,13.570210916640477,40.49177879765763,0.16280701293851715,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2022-06-23,84.0,93.2,74.7,988.6,10.2,5.2,13.6,39.972354114021094,25.218106,110.039197,173.73,94.98591213832636,13.569416019760908,40.4858432445338,0.1457991969198751,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2022-06-24,83.8,93.9,75.2,987.1,10.1,4.5,11.7,46.900239989647716,25.218106,110.039197,173.73,94.75051427335391,13.568092736041136,40.47880317617223,0.12874817745258132,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.2
2022-06-25,85.4,94.5,77.0,986.2,10.3,6.3,15.5,105.90584344134393,25.218106,110.039197,173.73,96.54642173800532,13.566241930398872,40.47065753412214,0.11165900712169512,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.7
2022-06-26,86.1,95.0,78.8,986.8,10.3,8.3,13.6,57.23830798609029,25.218106,110.039197,173.73,97.32073001640632,13.563864810648965,40.46140414566271,0.09453674981719912,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.8
2022-06-27,84.6,92.7,80.6,984.9,10.3,7.0,13.6,71.88944564722055,25.218106,110.039197,173.73,95.60478862004584,13.560962924829196,40.45103972978178,0.07738647923346301,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.9
2022-06-28,80.6,91.4,75.2,983.6,8.9,4.1,11.7,-39.79032604529319,25.218106,110.039197,173.73,91.06146462644423,13.557538157783261,40.43955990496326,0.06021327736579302,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2022-06-29,76.8,87.6,73.4,984.3,6.4,1.2,3.9,-14.975135759050529,25.218106,110.039197,173.73,86.7429934529038,13.553592727016218,40.426959198782754,0.04302223300453059,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.4
2022-06-30,82.1,93.9,73.4,984.8,8.9,2.8,7.8,-69.95072587265804,25.218106,110.039197,173.73,92.69862545839466,13.549129177840877,40.413231059310526,0.02581844022713308,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.4
2022-07-01,85.3,97.3,77.0,982.7,9.8,4.1,15.5,27.2,25.218106,110.039197,173.73,96.276335602455,13.544150377836578,40.39836786832166,0.008606996888688698,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.2
2022-07-02,82.3,97.3,75.2,979.5,9.8,7.4,13.6,23.577464130029238,25.218106,110.039197,173.73,92.8526398105053,13.538659510644758,40.382360956311835,-0.008606996888688009,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.4
2022-07-03,77.1,87.8,76.1,976.8,4.7,3.4,9.7,7.955007039997554,25.218106,110.039197,173.73,86.94734094414983,13.53266006912838,40.36520061931853,-0.02581844022713239,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.0
2022-07-04,82.6,93.2,76.1,979.5,9.5,4.1,9.7,241.4235001165327,25.218106,110.039197,173.73,93.1050394198826,13.526155847924835,40.346876137545365,-0.04302223300453034,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.5
2022-07-05,82.3,92.1,76.8,982.9,9.2,4.9,11.7,41.98922627571511,25.218106,110.039197,173.73,92.71884349878488,13.519150935424284,40.32737579578791,-0.060213277365792774,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,78.4
2022-07-06,82.7,91.0,77.0,984.3,9.7,5.7,11.7,83.61816324099215,25.218106,110.039197,173.73,93.11778588505463,13.511649705207441,40.30668690565766,-0.07738647923346322,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.9
2022-07-07,80.9,91.0,77.0,986.3,9.7,3.0,9.7,-17.51840158165963,25.218106,110.039197,173.73,91.03715297371528,13.50365680697878,40.28479582960032,-0.09453674981719933,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2022-07-08,82.5,93.0,77.0,987.0,10.2,2.7,7.8,93.3118901648879,25.218106,110.039197,173.73,92.77934295460014,13.495177157032746,40.26168800670309,-0.11165900712169444,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.6
2022-07-09,84.8,95.0,77.0,986.1,10.3,2.9,7.8,38.76316665869943,25.218106,110.039197,173.73,95.30259255992938,13.486215928291895,40.23734798028415,-0.12874817745258066,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.8
2022-07-10,86.3,95.0,78.8,986.3,10.1,3.2,7.8,56.617298498309296,25.218106,110.039197,173.73,96.92049899985898,13.476778539957218,40.21175942725633,-0.14579919691987442,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.2
2022-07-11,86.4,95.2,77.0,986.9,10.3,4.1,11.7,-25.79486981622703,25.218106,110.039197,173.73,96.96146865704371,13.466870646811625,40.184905189254394,-0.16280701293851646,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2022-07-12,86.7,96.8,77.0,986.1,10.4,5.1,13.6,29.989785905307492,25.218106,110.039197,173.73,97.22319897637762,13.456498128218355,40.15676730551371,-0.17976658572556214,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2022-07-13,86.5,97.2,75.2,985.6,10.3,4.1,9.7,44.25792004968689,25.218106,110.039197,173.73,96.92085017900702,13.445667076856465,40.12732704748601,-0.19667288979357622,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.1
2022-07-14,87.4,97.3,77.0,985.6,9.8,4.2,9.7,34.599151812307326,25.218106,110.039197,173.73,97.8470952503668,13.434383787235717,40.09656495517459,-0.2135209154397959,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.4
2022-07-15,88.1,97.3,80.6,985.3,10.1,4.9,9.7,128.28142721581048,25.218106,110.039197,173.73,98.5446569124433,13.42265474403314,40.06446087516964,-0.23030567023061196,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2022-07-16,86.8,97.2,80.6,984.6,10.3,5.2,9.7,120.693254156537,25.218106,110.039197,173.73,97.00251981445453,13.410486610293253,40.03099400036051,-0.24702218048093527,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.6
2022-07-17,84.8,93.9,80.6,983.7,9.2,4.6,9.7,170.9311829303713,25.218106,110.039197,173.73,94.67839592310304,13.39788621553345,39.99614291129939,-0.2636654927280072,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,78.8
