DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-11-08,63.2,71.1,59.4,947.0,10.3,4.7,7.8,199.8245524354472,27.95,108.25,418.0,56.46293842447291,10.72081109325435,24.305376774661564,-0.7909456567567774,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,56.6
2023-11-09,62.7,67.1,59.4,950.2,10.4,3.6,7.8,84.06800080755902,27.95,108.25,418.0,55.90612701941219,10.699737228595634,24.157094903658,-0.780295851070776,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,60.2
2023-11-10,58.5,65.1,54.9,953.9,14.4,4.3,7.8,262.6023026764404,27.95,108.25,418.0,52.06015894754955,10.679006963599909,24.011382410876127,-0.7694148268839381,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,55.4
2023-11-11,54.0,61.9,50.0,957.3,16.6,6.4,9.7,84.0256363761525,27.95,108.25,418.0,47.96383201851394,10.658629337447543,23.868309684419494,-0.7583058084785625,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,48.2
2023-11-12,46.0,57.0,43.2,964.1,16.9,5.8,9.7,144.9903109233802,27.95,108.25,418.0,40.78135139662256,10.638613407814582,23.72794577770941,-0.7469720876965551,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,40.0
2023-11-13,46.4,50.4,42.1,963.5,9.3,3.2,7.8,204.45998544623268,27.95,108.25,418.0,41.060010531822236,10.61896824098851,23.590358370587232,-0.7354170229639858,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,40.3
2023-11-15,47.2,51.3,43.3,962.0,7.2,2.6,5.8,-297.2520012513885,27.95,108.25,418.0,41.61791733644191,10.580826441468282,23.32377668730803,-0.711656622281775,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,45.9
2023-11-16,49.9,63.5,43.3,966.6,9.2,1.9,3.9,158.4998702251982,27.95,108.25,418.0,43.921763305647715,10.562347889133719,23.19491058105602,-0.6994583270516471,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,46.8
2023-11-17,52.1,65.5,44.1,961.7,10.2,2.6,7.8,71.4071284002603,27.95,108.25,418.0,45.77973266450751,10.544276237506528,23.069077250423177,-0.6870527672236675,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,45.1
2023-11-19,60.6,70.5,46.9,954.4,10.2,2.3,3.9,-275.53119078812136,27.95,108.25,418.0,53.07241626470324,10.509389359347177,22.82674854560643,-0.661634618242279,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,47.4
2023-11-20,56.9,75.2,46.2,953.0,6.9,1.6,1.9,13.875990699941934,27.95,108.25,418.0,49.75237293892585,10.492591832462395,22.710369048244253,-0.6486295610349818,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,47.8
2023-11-21,60.1,75.9,46.9,948.3,9.8,1.6,1.9,-259.3353637172893,27.95,108.25,418.0,52.46848487123101,10.476236579946292,22.59725403160643,-0.6354323008901775,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,50.4
2023-11-23,59.6,70.3,56.3,954.4,2.5,2.7,3.9,133.6792017152796,27.95,108.25,418.0,51.876273616549625,10.444887305345562,22.381031362863034,-0.6084768701151264,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,56.6
2023-11-24,58.7,68.0,54.7,955.1,8.1,2.6,3.9,34.32055269073089,27.95,108.25,418.0,51.01964402904901,10.429910193331995,22.278026515959066,-0.594726686960764,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,48.4
2023-11-25,52.5,63.7,48.6,956.5,9.3,3.4,3.9,337.7803456482575,27.95,108.25,418.0,45.567415024234094,10.415409148396364,22.178491725353165,-0.5808002734538013,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,42.9
2023-11-28,55.1,68.0,49.5,951.9,7.2,2.3,3.9,-163.0874303231038,27.95,108.25,418.0,47.63781875785864,10.374842560695166,21.901170795396872,-0.5380051715382992,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,50.0
2023-11-29,57.8,70.3,48.4,954.8,10.8,7.2,11.7,73.85426363701725,27.95,108.25,418.0,49.91186559212243,10.362325036426803,21.81597069288271,-0.5234156073655503,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,46.8
2023-11-30,47.4,70.3,44.2,962.5,9.9,3.9,3.9,-140.4092915693729,27.95,108.25,418.0,40.88377294411909,10.350322264333947,21.734459198454687,-0.5086709438521042,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,32.1
2023-12-01,43.2,50.4,40.8,961.6,8.6,4.3,5.8,70.40129200357572,27.95,108.25,418.0,37.21982892559393,10.338841368220535,21.656674779556756,-0.49377555015997737,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,34.3
2023-12-02,45.1,47.5,40.8,958.6,5.5,1.9,3.9,124.2150451885533,27.95,108.25,418.0,38.81565037658475,10.327889235454922,21.582654135757235,-0.4787338401157883,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,40.8
2023-12-03,49.2,52.7,41.4,957.0,8.2,1.7,5.8,125.63677204403723,27.95,108.25,418.0,42.30163726480249,10.317472503610363,21.51243219214153,-0.4635502709028512,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,43.2
2023-12-04,52.1,64.4,44.6,953.6,5.5,2.5,5.8,186.64229996940435,27.95,108.25,418.0,44.752152684874595,10.307597547379945,21.44604209358605,-0.4482293417404106,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,46.4
2023-12-05,49.6,64.4,44.6,952.2,2.2,3.1,5.8,217.3380562851261,27.95,108.25,418.0,42.56618459204149,10.298270465816488,21.383515199828572,-0.4327755925504317,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,48.1
2023-12-06,52.2,69.6,44.4,956.5,4.5,3.9,5.8,-260.8865748401261,27.95,108.25,418.0,44.75931225427269,10.289497069947746,21.324881081251633,-0.41719360261231697,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,47.0
2023-12-07,52.9,69.6,42.8,950.3,6.0,2.2,3.9,-66.47137159571643,27.95,108.25,418.0,45.32332198884982,10.281282870816595,21.270167515295828,-0.4014879892059737,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,44.4
2023-12-08,53.8,69.6,43.2,946.1,7.7,4.2,7.8,110.74135925995941,27.95,108.25,418.0,46.06012158817778,10.273633067995044,21.219400483422703,-0.38566340624360745,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,47.0
2023-12-09,57.3,60.3,45.7,944.2,6.1,2.9,5.8,11.044122431197891,27.95,108.25,418.0,49.02278837190913,10.266552538619713,21.17260416854836,-0.3697245428906732,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,51.4
2023-12-10,61.8,67.6,54.1,943.7,12.4,4.9,9.7,-151.4717623963087,27.95,108.25,418.0,52.839236009023885,10.26004582699493,21.12980095287213,-0.3536761221763721,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,55.0
2023-12-11,51.9,67.6,45.9,953.8,18.6,5.2,11.7,47.54269390510348,27.95,108.25,418.0,44.34905660804379,10.254117134807812,21.091011416027698,-0.33752289959411347,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,45.1
2023-12-12,47.4,56.5,45.1,954.2,17.1,5.3,5.8,-29.326791948487475,27.95,108.25,418.0,40.482642732390495,10.248770311997594,21.05625433348788,-0.32126966169236515,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,39.5
2023-12-13,59.4,66.6,46.8,945.1,12.4,6.5,9.7,-35.414239304034695,27.95,108.25,418.0,50.70784379917945,10.244008848319082,21.025546675158292,-0.3049212246562894,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,51.0
2023-12-14,72.2,80.8,48.0,943.2,15.7,10.8,17.5,197.4855332879255,27.95,108.25,418.0,61.60967912491902,10.23983586563751,20.998903604100008,-0.2884824328806098,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,58.2
2023-12-15,45.1,57.2,36.5,958.3,17.8,9.7,13.6,-19.602602358780786,27.95,108.25,418.0,38.47125503380071,10.236254110989103,20.976338475325864,-0.27195815753410524,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,38.0
2023-12-16,37.0,57.2,34.9,966.0,18.1,5.8,7.8,-354.9511622093607,27.95,108.25,418.0,31.55257001385212,10.233265950438525,20.957862834620926,-0.2553532951161881,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,19.8
2023-12-17,32.3,41.5,28.6,959.9,17.4,5.1,7.8,-286.63288711960564,27.95,108.25,418.0,27.538100804123374,10.230873363761006,20.943486417342832,-0.23867276600594997,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,20.5
2023-12-18,32.8,35.4,28.6,961.3,16.3,2.4,3.9,216.86562433373808,27.95,108.25,418.0,27.95947970259385,10.229077939973362,20.933217147164207,-0.22192151300416674,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,27.9
2023-12-19,39.0,42.6,29.8,962.2,9.2,2.4,3.9,350.2786665355283,27.95,108.25,418.0,33.24061283963668,10.227880873734364,20.927061134725122,-0.20510449986861926,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,32.5
2023-12-20,41.1,51.1,34.0,963.0,14.3,4.7,7.8,111.79613661748776,27.95,108.25,418.0,35.02844414701122,10.227282962631014,20.925022676170563,-0.1882267098432439,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,29.2
2023-12-21,40.2,51.1,35.8,967.2,6.4,5.3,9.7,-48.595672447503574,27.95,108.25,418.0,34.261403427966805,10.227284605363224,20.927104251554045,-0.1712931441814778,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,23.5
2023-12-22,38.0,45.3,32.7,967.4,5.2,2.8,7.8,313.1315855031425,27.95,108.25,418.0,32.3883050359784,10.227885800835283,20.933306523095737,-0.154308820664281,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,23.5
2023-12-23,41.2,52.0,30.6,965.9,6.5,1.5,1.9,89.73763059000372,27.95,108.25,418.0,35.11986244201045,10.229086148158382,20.943628333290118,-0.13727877211326517,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,26.1
2023-12-24,45.6,57.0,30.6,966.5,8.5,2.3,3.9,206.52686275830456,27.95,108.25,418.0,38.87736242074358,10.2308848475641,20.958066702865214,-0.12020804489935275,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,25.7
2023-12-25,45.5,57.9,30.6,959.2,9.7,2.8,3.9,151.49562489147516,27.95,108.25,418.0,38.80118932926852,10.233280702224663,20.976616828602438,-0.10310169744743544,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,28.6
2023-12-26,45.0,57.9,30.6,958.8,7.7,1.6,1.9,-51.026331637847356,27.95,108.25,418.0,38.38602045364346,10.23627212097159,20.99927208103311,-0.0859647987374467,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,33.2
2023-12-27,50.3,58.3,36.5,956.6,8.9,3.1,3.9,0.48025040129562235,27.95,108.25,418.0,42.922067769297975,10.239857121900114,21.026024002034145,-0.06880242680232064,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,34.8
2023-12-28,50.4,58.3,42.8,955.3,6.7,4.3,5.8,-158.91540685539763,27.95,108.25,418.0,43.02494001474008,10.244033336842877,21.056862302352766,-0.05161966722325418,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,38.5
2023-12-29,47.5,53.4,42.6,955.5,3.0,3.1,5.8,-93.32636151236736,27.95,108.25,418.0,40.56815881607411,10.248798016692406,21.09177485909593,-0.034421611622745804,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,42.2
2023-12-31,49.3,59.0,41.4,954.7,3.3,3.9,5.8,161.6150275499441,27.95,108.25,418.0,42.15182828730267,10.260079907659879,21.173765067118605,6.432490598706546e-16,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,44.8
2024-01-01,46.0,51.4,41.5,955.0,5.6,4.5,5.8,255.2056260277438,27.95,108.25,418.0,39.35526080469421,10.26658977513762,21.220809282213626,0.017213356155834685,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,37.6
2024-01-02,45.6,48.9,41.5,957.1,3.3,1.6,1.9,123.24098659053058,27.95,108.25,418.0,39.03995905828735,10.273673436391409,21.2718608768579,0.03442161162274574,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,43.7
2024-01-03,50.9,60.8,42.8,956.9,15.3,1.9,3.9,-5.466480541126042,27.95,108.25,418.0,43.60995924783665,10.281326345266008,21.326898524365287,0.051619667223253764,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,36.8
2024-01-04,47.7,60.8,42.8,952.1,11.0,3.1,3.9,-251.02552547702481,27.95,108.25,418.0,40.90093590074617,10.289543622829225,21.385899051386797,0.06880242680231986,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,38.2
2024-01-05,48.1,50.9,43.9,954.0,4.5,3.9,3.9,-294.7023411465123,27.95,108.25,418.0,41.27909960498634,10.29832006777206,21.448837436656806,0.08596479873744647,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,43.4
2024-01-06,49.8,56.7,43.7,955.7,3.3,2.9,5.8,-49.451481902496056,27.95,108.25,418.0,42.776748194611216,10.307650167376197,21.515686810193493,0.10310169744743485,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,45.1
2024-01-07,45.4,56.7,44.1,955.5,2.7,4.9,7.8,-0.8944178700052667,27.95,108.25,418.0,39.03464801239363,10.317528109002723,21.586418453034696,0.1202080448993527,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,40.7
2024-01-08,49.1,53.6,43.9,953.3,3.4,5.1,7.8,69.14308037590425,27.95,108.25,418.0,42.25851971582261,10.327947792054404,21.66100179759245,0.13727877211326478,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,43.3
2024-01-09,52.6,60.4,44.2,954.5,3.4,3.2,5.8,-468.088616686344,27.95,108.25,418.0,45.31885745025648,10.338902840362694,21.73940442871221,0.15430882066428117,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,47.5
2024-01-10,51.8,60.4,46.2,956.0,10.5,3.4,3.9,460.3072330176379,27.95,108.25,418.0,44.67916888786627,10.350386614949715,21.8215920855246,0.1712931441814776,0.9984701996041594,27.95,781.2025,0.951455934661449,6.037870919922137,-1762.4442880030163,5344.780481146724,2986.093223601456,89.99851100915619,349.2157021324374,34.9
