DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-25,72.8,89.4,58.6,983.2,8.9,2.8,5.8,7.20789128838971,25.9666666,108.5333333,287.0,67.49535962122508,11.125608728773365,27.57601222635956,-0.9141279881853337,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,55.5
2022-10-26,70.0,88.9,60.1,982.1,4.5,1.1,1.9,-244.7227976034553,25.9666666,108.5333333,287.0,64.76588625957282,11.102723358783912,27.40800726341136,-0.9070138128026362,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.1
2022-10-27,62.4,78.3,58.1,987.8,9.3,2.5,5.8,282.7899035357542,25.9666666,108.5333333,287.0,57.61623015774536,11.080044261104877,27.24130183187615,-0.8996308696522434,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.0
2022-10-28,61.1,68.9,58.1,988.3,9.9,1.4,1.9,-93.64578885248197,25.9666666,108.5333333,287.0,56.30150530443396,11.057578783194886,27.075979597189896,-0.8919813464595487,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.3
2022-10-29,63.8,66.7,59.0,987.2,8.5,1.4,1.9,0.5528882316855537,25.9666666,108.5333333,287.0,58.67119437370115,11.035334364959464,26.91212375448374,-0.8840675099433637,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.5
2022-10-30,65.6,68.4,60.3,987.4,11.8,2.2,3.9,-198.99130220221093,25.9666666,108.5333333,287.0,60.206141330006815,11.013318535976858,26.749816961601905,-0.8758917051442433,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.5
2022-10-31,65.6,77.4,52.7,987.9,9.3,2.2,5.8,22.60122180038092,25.9666666,108.5333333,287.0,60.0870793872239,10.991538912297056,26.589141273388982,-0.8674563547295971,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.0
2022-11-01,64.1,81.1,52.2,985.1,8.5,2.2,3.9,-27.09587641041812,25.9666666,108.5333333,287.0,58.59810038824254,10.970003192806718,26.430178077330158,-0.858763958275803,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.1
2022-11-02,64.5,82.6,50.7,982.3,9.4,1.9,1.9,-219.0471985746345,25.9666666,108.5333333,287.0,58.84936545895109,10.948719155153691,26.273008030621476,-0.8498170915275277,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.6
2022-11-03,65.9,83.5,50.5,984.4,10.4,2.5,3.9,-43.49670401630558,25.9666666,108.5333333,287.0,60.01125645964947,10.927694651226004,26.117710998743416,-0.8406184056344783,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.6
2022-11-04,65.9,83.5,51.3,988.0,9.0,2.5,3.9,-22.822982005011,25.9666666,108.5333333,287.0,59.89726566531225,10.906937602181289,25.964365995603973,-0.8311706263658079,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,49.9
2022-11-05,62.7,80.4,52.7,988.0,5.0,1.9,1.9,330.2287385659216,25.9666666,108.5333333,287.0,56.88173256355042,10.886455993024004,25.81305112531271,-0.8214765533024145,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.8
2022-11-06,64.3,79.2,52.3,985.8,5.5,1.7,1.9,-98.5779075656604,25.9666666,108.5333333,287.0,58.2250317358902,10.86625786672912,25.66384352564109,-0.8115390590073611,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.1
2022-11-07,65.9,83.5,53.1,984.8,5.6,1.9,3.9,30.170639486998645,25.9666666,108.5333333,287.0,59.56454598753591,10.846351317912456,25.516819313218143,-0.801361088174677,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.9
2022-11-08,67.8,83.5,54.3,984.7,7.1,2.2,3.9,319.5460162798072,25.9666666,108.5333333,287.0,61.1711063461794,10.826744486049451,25.372053530504818,-0.7909456567567774,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,55.9
2022-11-09,69.2,86.2,55.4,983.7,7.9,2.2,3.9,125.72643068539791,25.9666666,108.5333333,287.0,62.32293599488393,10.807445548245768,25.229620094584178,-0.780295851070776,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.5
2022-11-10,70.4,86.2,57.7,982.1,8.6,2.3,3.9,352.496483054313,25.9666666,108.5333333,287.0,63.29231457451405,10.788462711564895,25.089591747798067,-0.7694148268839381,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,59.4
2022-11-11,73.5,88.5,58.6,980.5,10.6,3.1,5.8,269.66527321792785,25.9666666,108.5333333,287.0,65.96505075513348,10.769804204919751,24.952040010255157,-0.7583058084785625,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.6
2022-11-12,74.2,88.7,61.5,981.1,8.9,1.7,1.9,8.800671184543424,25.9666666,108.5333333,287.0,66.47997397282155,10.751478270537177,24.817035134228554,-0.7469720876965551,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.2
2022-11-13,69.0,88.7,60.1,985.0,8.6,5.0,7.8,90.84364142608264,25.9666666,108.5333333,287.0,61.71758564128546,10.733493155006167,24.684646060455524,-0.7354170229639858,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,55.3
2022-11-14,55.5,78.8,53.8,987.9,5.4,2.2,3.9,-150.57011167587683,25.9666666,108.5333333,287.0,49.56083908714248,10.7158570999227,24.554940376345012,-0.7236440382959124,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,51.6
2022-11-15,58.3,61.5,53.8,985.3,7.6,2.3,3.9,-8.022821056270235,25.9666666,108.5333333,287.0,51.97725973034314,10.698578332146102,24.427984276093195,-0.711656622281775,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.1
2022-11-18,61.1,65.7,58.5,985.4,11.0,1.9,3.9,131.33660266652174,25.9666666,108.5333333,287.0,54.22099328869255,10.648967585340598,24.06425373784048,-0.6744436188329457,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.7
2022-11-19,59.8,64.4,58.1,986.5,6.8,1.7,1.9,12.48518531486217,25.9666666,108.5333333,287.0,52.988777903904435,10.633199579378816,23.948928760904074,-0.661634618242279,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,55.9
2022-11-20,64.0,67.8,58.1,982.0,5.7,0.8,1.9,82.52652624539547,25.9666666,108.5333333,287.0,56.628423509744216,10.617829408077041,23.836662176969895,-0.6486295610349818,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.5
2022-11-21,68.6,75.0,59.4,979.9,5.7,0.3,1.9,100.29940910759632,25.9666666,108.5333333,287.0,60.61304483617339,10.602864985919544,23.727511088742798,-0.6354323008901775,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.8
2022-11-22,65.7,75.0,62.6,983.2,10.8,2.5,3.9,-76.93532991314348,25.9666666,108.5333333,287.0,57.971019890607494,10.588314135270775,23.62153097871973,-0.622046748440868,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.4
2022-11-23,63.3,70.2,60.1,984.4,14.4,1.1,1.9,167.39865301716216,25.9666666,108.5333333,287.0,55.77882362951455,10.574184574315554,23.518775683879277,-0.6084768701151264,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.3
2022-11-24,63.8,67.8,60.1,984.5,9.2,1.7,1.9,-3.423649646529256,25.9666666,108.5333333,287.0,56.146572760732006,10.560483904839876,23.41929737202849,-0.594726686960764,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.4
2022-11-25,64.5,69.8,59.2,983.9,7.7,0.6,1.9,-99.9967148179139,25.9666666,108.5333333,287.0,56.69130534939579,10.547219599887589,23.323146519755188,-0.5808002734538013,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.7
2022-11-26,65.0,70.7,59.0,978.8,4.9,1.1,1.9,161.38778883745414,25.9666666,108.5333333,287.0,57.06132786970445,10.534398991330052,23.23037189193042,-0.5667017562911184,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.2
2022-11-27,76.9,86.4,59.2,971.4,13.0,3.3,7.8,-11.434909560215623,25.9666666,108.5333333,287.0,67.42867082442402,10.522029257387361,23.141020522702267,-0.5524353131676203,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.7
2022-11-28,79.2,89.8,64.2,973.5,12.5,4.7,7.8,110.5035412884493,25.9666666,108.5333333,287.0,69.36677490693124,10.510117410141097,23.055137697919225,-0.5380051715382992,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.6
2022-11-29,59.0,66.9,50.2,985.1,17.2,8.1,9.7,37.270935805111286,25.9666666,108.5333333,287.0,51.618462225142885,10.498670283079909,22.97276693891892,-0.5234156073655503,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.7
2022-11-30,42.9,66.7,37.0,995.2,14.4,6.1,7.8,-20.170941977453403,25.9666666,108.5333333,287.0,37.49350790442452,10.487694518720145,22.893949987615574,-0.5086709438521042,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.4
2022-12-01,37.5,47.8,36.0,996.1,12.6,2.9,3.9,132.55272068880163,25.9666666,108.5333333,287.0,32.74123923857741,10.47719655634477,22.818726792817984,-0.49377555015997737,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,29.8
2022-12-02,42.2,46.2,36.0,990.7,10.2,3.6,5.8,42.9290834074183,25.9666666,108.5333333,287.0,36.80959221333019,10.46718261990432,22.747135497708445,-0.4787338401157883,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.5
2022-12-03,46.4,49.5,37.6,989.0,7.0,1.7,1.9,-28.52173186389668,25.9666666,108.5333333,287.0,40.43628033034677,10.457658706124166,22.67921242841208,-0.4635502709028512,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.2
2022-12-04,46.4,49.5,41.5,994.0,12.7,2.8,5.8,-154.5576488237977,25.9666666,108.5333333,287.0,40.401371548401805,10.448630572862536,22.614992083585772,-0.4482293417404106,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.9
2022-12-05,49.0,57.2,42.6,993.3,8.0,3.6,5.8,186.49852378150456,25.9666666,108.5333333,287.0,42.63042355503484,10.440103727763633,22.55450712495568,-0.4327755925504317,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,34.9
2022-12-06,48.4,57.2,42.6,989.7,7.1,1.7,1.9,-235.58891711953484,25.9666666,108.5333333,287.0,42.07606978290842,10.432083417250022,22.497788368733236,-0.41719360261231697,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,36.0
2022-12-07,51.2,54.9,45.5,988.9,6.7,0.6,1.9,158.5063653274784,25.9666666,108.5333333,287.0,44.478185027830406,10.42457461589775,22.444864777839715,-0.4014879892059737,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.8
2022-12-08,50.0,54.9,45.7,989.0,7.3,0.8,1.9,-39.410505103414515,25.9666666,108.5333333,287.0,43.406591734320685,10.417582016236965,22.395763454871805,-0.38566340624360745,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.7
2022-12-09,53.0,59.4,45.7,986.8,5.2,0.6,1.9,58.49623425137323,25.9666666,108.5333333,287.0,45.98240258400353,10.411110019019667,22.350509635741616,-0.3697245428906732,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.6
2022-12-10,55.7,62.8,47.8,987.4,5.9,1.4,5.8,207.5448718950407,25.9666666,108.5333333,287.0,48.297296977209605,10.405162723994888,22.309126683927417,-0.3536761221763721,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.4
2022-12-11,55.7,63.0,49.6,989.2,5.9,3.6,7.8,-123.24911511832306,25.9666666,108.5333333,287.0,48.27214470104265,10.399743921230014,22.271636085273762,-0.33752289959411347,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.8
2022-12-12,50.4,63.9,37.2,991.2,6.6,2.8,3.9,36.86606932883401,25.9666666,108.5333333,287.0,43.65839974866347,10.394857083015111,22.238057443282933,-0.32126966169236515,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,28.9
2022-12-13,50.1,63.9,36.7,991.1,6.9,1.7,1.9,109.73977117455304,25.9666666,108.5333333,287.0,43.380359862907326,10.390505356384988,22.208408474843132,-0.3049212246562894,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.3
2022-12-14,52.8,64.4,37.9,990.5,8.7,2.2,3.9,108.14937910218876,25.9666666,108.5333333,287.0,45.70144284768241,10.386691556291456,22.18270500634276,-0.2884824328806098,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,27.3
2022-12-15,52.1,64.4,42.3,984.6,7.4,1.9,1.9,20.291739958233485,25.9666666,108.5333333,287.0,45.08134050896986,10.38341815945563,22.160960970124204,-0.27195815753410524,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,34.4
2022-12-16,52.7,63.0,45.3,994.8,7.8,6.2,9.7,64.12495036748206,25.9666666,108.5333333,287.0,45.58851838778955,10.38068729892741,22.143188401235374,-0.2553532951161881,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,28.3
2022-12-17,45.6,59.0,35.1,2.2,8.2,4.2,5.8,114.70188898945547,25.9666666,108.5333333,287.0,39.43830288562987,10.378500759376282,22.12939743444185,-0.23867276600594997,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,22.6
2022-12-18,48.1,58.6,34.2,994.1,6.5,1.9,1.9,147.0676360005786,25.9666666,108.5333333,287.0,41.59391372564743,10.376859973134495,22.119596301467713,-0.22192151300416674,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,28.6
2022-12-19,50.8,63.5,35.4,986.0,7.9,1.4,1.9,107.97689285958424,25.9666666,108.5333333,287.0,43.924076138677314,10.37576601701039,22.113791328438506,-0.20510449986861926,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.3
2022-12-20,48.9,63.5,39.2,988.5,6.4,1.4,1.9,-39.48456253389973,25.9666666,108.5333333,287.0,42.279019910286394,10.375219609886232,22.111986933505293,-0.1882267098432439,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,35.4
2022-12-21,49.9,65.7,38.3,987.8,7.5,1.9,3.9,384.65693452707313,25.9666666,108.5333333,287.0,43.143627787038376,10.375221111111433,22.114185624634413,-0.1712931441814778,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.2
