DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-09-05,84.8,98.8,77.0,973.4,13.2,2.9,6.4,110.94281299498446,24.7,108.05,214.0,87.27484186040417,12.350213470811912,35.96336764866763,-0.9106046300942162,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,75.1
2024-09-06,85.3,98.8,77.0,973.7,10.1,3.2,5.8,21.6,24.7,108.05,214.0,87.61673354170118,12.3259179660072,35.83381416017348,-0.9175836260593934,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,76.9
2024-09-07,79.7,96.4,77.4,976.4,13.5,3.4,7.4,13.8,24.7,108.05,214.0,81.7028577834595,12.301559515702813,35.70230146726811,-0.9242907221930934,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,75.7
2024-09-08,78.4,84.6,76.8,977.7,8.7,2.0,4.1,22.5,24.7,108.05,214.0,80.21066827528189,12.277143103359471,35.5688546459302,-0.9307239310379793,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,77.5
2024-09-09,79.8,90.1,75.0,977.7,12.6,2.2,3.1,25.3,24.7,108.05,214.0,81.48027983164566,12.252673658894086,35.433500834326374,-0.9368813462954315,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,75.6
2024-09-10,79.3,90.1,75.0,978.7,12.3,2.0,2.7,28.2,24.7,108.05,214.0,80.80773131388091,12.22815606263015,35.29626923786225,-0.9427611433904206,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,76.0
2024-09-11,81.3,91.2,75.4,979.7,12.7,2.3,3.3,37.911612788678156,24.7,108.05,214.0,82.67935713689484,12.203595149357174,35.15719113116076,-0.9483615800121716,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,76.3
2024-09-12,82.8,92.5,75.9,978.3,11.0,3.2,5.2,161.3211705626952,24.7,108.05,214.0,84.03507041617314,12.178995712488861,35.016299856950155,-0.9536809966304455,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,74.2
2024-09-13,86.0,94.6,76.1,975.8,9.8,2.0,2.9,-1.2609744042023738,24.7,108.05,214.0,87.10626464288755,12.154362508309891,34.87363082185159,-0.9587178169872964,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,73.6
2024-09-14,85.5,94.6,77.2,973.9,8.0,2.4,3.9,224.78517073187402,24.7,108.05,214.0,86.42411435464682,12.129700260301309,34.729221489061935,-0.9634705485641486,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,75.2
2024-09-15,83.3,94.6,76.6,975.0,11.7,3.4,5.8,-36.82702953359684,24.7,108.05,214.0,84.02896984770308,12.105013663534658,34.58311136793462,-0.9679377830240642,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,73.0
2024-09-16,81.9,91.6,76.6,977.6,13.9,3.4,7.8,-52.55340371690786,24.7,108.05,214.0,82.44809793077911,12.080307389125146,34.435342000467756,-0.9721181966290612,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,73.7
2024-09-17,81.2,91.6,75.9,978.4,13.1,3.2,3.9,50.12051249541742,24.7,108.05,214.0,81.57613253376783,12.055586088734161,34.285956944715295,-0.9760105506323682,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,75.4
2024-09-18,82.9,92.7,75.7,976.5,12.4,2.7,3.9,-16.57023795441117,24.7,108.05,214.0,83.11315247386312,12.030854399111671,34.13500175514362,-0.9796136916454901,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,74.2
2024-09-19,86.4,97.5,76.1,975.2,12.0,3.2,5.8,47.46527602271267,24.7,108.05,214.0,86.44404201601684,12.006116946669003,33.98252395996251,-0.9829265519799822,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,74.0
2024-09-20,86.2,97.5,77.2,976.0,15.2,3.4,5.8,-34.627817412866044,24.7,108.05,214.0,86.06623449572159,11.98137835207261,33.82857303546593,-0.9859481499638303,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,72.9
2024-09-21,82.1,95.5,78.4,978.1,15.3,2.7,3.9,45.534602641856324,24.7,108.05,214.0,81.80336746509532,11.9566432348495,33.67320037742426,-0.9886775902323404,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,72.3
2024-09-22,80.4,89.2,77.2,981.9,18.6,4.4,7.8,-40.63965349420289,24.7,108.05,214.0,79.9438386605661,11.931916217994939,33.51645926957614,-0.9911140639934546,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.6
2024-09-23,78.2,87.6,68.4,982.0,18.6,4.6,7.8,-145.16970282030312,24.7,108.05,214.0,77.59526592726849,11.90720193257317,33.358404849274045,-0.9932568492674143,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,54.4
2024-09-24,78.1,88.7,67.6,981.2,16.3,3.9,7.8,151.13921033180233,24.7,108.05,214.0,77.33530352014708,11.882505022301729,33.19909407034372,-0.9951053111006974,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.9
2024-09-25,80.0,91.4,69.6,981.4,14.2,3.4,5.8,133.63610579457045,24.7,108.05,214.0,79.05220098740035,11.857830148110054,33.038585663223486,-0.99665890175417,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,65.1
2024-09-26,80.5,91.4,72.0,981.5,8.3,2.4,3.9,201.61824856908746,24.7,108.05,214.0,79.38092920078032,11.833181992662904,32.876940092455264,-0.9979171608653922,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,70.0
2024-09-27,83.2,93.2,73.9,979.7,9.4,3.4,7.8,73.43719010469806,24.7,108.05,214.0,81.87271916955136,11.808565264839139,32.714219511604206,-0.9988797155850335,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,72.3
2024-09-28,83.2,93.2,75.0,977.9,4.8,3.4,5.8,62.709591627812905,24.7,108.05,214.0,81.70229394881659,11.783984704156238,32.550487715689606,-0.9995462806873573,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,76.7
2024-09-29,81.8,91.2,77.7,977.8,8.9,2.8,5.8,30.64751303377387,24.7,108.05,214.0,80.16021733030911,11.759445085130922,32.38581009121431,-0.9999166586547379,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,76.9
2024-09-30,81.4,93.6,70.5,979.0,11.3,3.1,7.8,-97.3002893979968,24.7,108.05,214.0,79.60208578628963,11.734951221566039,32.22025356388507,-0.9999907397361901,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,72.3
2024-10-01,67.1,93.6,65.8,987.4,14.1,4.4,5.8,-66.95159073327207,24.7,108.05,214.0,65.4812570697985,11.710507970753833,32.05388654412058,-0.9997685019798909,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.7
2024-10-02,69.6,75.9,65.5,988.6,18.6,3.9,5.8,-39.39575947415274,24.7,108.05,214.0,67.77949737799568,11.686120237585463,31.88677887044805,-0.9992500112396835,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,49.1
2024-10-03,70.2,79.9,61.9,987.8,17.2,2.7,5.8,136.44582878015234,24.7,108.05,214.0,68.22148892455634,11.661792978556639,31.71900175089387,-0.9984354211555643,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,50.9
2024-10-04,70.9,81.9,61.0,986.8,13.1,2.2,3.9,-80.59852316905368,24.7,108.05,214.0,68.7584135401013,11.637531205658894,31.550627702476497,-0.9973249731081555,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,54.3
2024-10-05,73.7,85.8,62.4,985.7,12.9,2.9,3.9,154.9188105272592,24.7,108.05,214.0,71.32526310614695,11.613339990146041,31.38173048891432,-0.9959189961471792,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.4
2024-10-06,75.4,88.7,64.2,987.0,12.0,2.2,3.9,18.999917930241402,24.7,108.05,214.0,72.81896039573688,11.58922446616502,31.21238505666341,-0.994217906893952,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.7
2024-10-07,75.8,88.7,65.8,988.7,10.5,2.9,5.8,71.68447626641262,24.7,108.05,214.0,73.05344911961774,11.565189834240275,31.042667469403266,-0.9922222094179324,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,58.5
2024-10-08,73.8,86.5,67.5,987.4,13.1,2.4,3.9,-107.25575122210027,24.7,108.05,214.0,70.97863439229374,11.541241364600609,30.872654841091208,-0.989932495087353,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.3
2024-10-09,74.4,84.2,65.7,985.5,13.2,3.9,5.8,-45.6298820397111,24.7,108.05,214.0,71.4077832820909,11.517384400337242,30.70242526770779,-0.9873494423939864,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.4
2024-10-10,75.8,86.5,64.8,984.5,13.8,2.5,3.9,185.22878423610334,24.7,108.05,214.0,72.60139387641128,11.493624360381734,30.532057757817682,-0.9844738167520923,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.3
2024-10-11,77.4,86.7,66.6,983.8,10.7,2.4,3.9,-49.169965186227124,24.7,108.05,214.0,73.98128548778448,11.469966742292165,30.361632162072027,-0.9813064702716093,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.3
2024-10-12,79.4,87.3,68.7,983.9,8.2,3.2,5.8,-38.7441610031365,24.7,108.05,214.0,75.73712664266452,11.446417124835948,30.19122910177876,-0.9778483415056567,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.4
2024-10-13,78.1,87.3,69.8,983.5,6.3,3.2,3.9,-70.56189688954325,24.7,108.05,214.0,74.34456911707632,11.422981170357437,30.020929896669,-0.9741004551724206,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,68.3
2024-10-14,69.1,83.3,67.8,984.8,9.9,2.7,3.9,-96.57620606920037,24.7,108.05,214.0,65.64306881000535,11.399664626918439,29.850816491987132,-0.970063921851507,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,68.0
2024-10-15,69.9,73.4,67.6,986.0,8.8,1.7,1.9,-60.87111647171534,24.7,108.05,214.0,66.26795714841286,11.376473330199632,29.680971385032827,-0.965739937654855,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,68.5
2024-10-16,74.0,79.0,68.4,984.9,10.0,1.5,1.9,47.276536707515966,24.7,108.05,214.0,70.0127147650973,11.353413205150913,29.511477551282795,-0.9611297838723007,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,68.7
2024-10-17,75.2,79.0,69.8,982.2,5.4,2.7,3.9,1.7500166466181604,24.7,108.05,214.0,71.0044056755725,11.33049026737859,29.342418370219146,-0.9562348265919058,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,73.6
2024-10-18,78.5,86.7,72.0,982.5,7.0,2.4,3.9,26.92455298877133,24.7,108.05,214.0,73.97127366701724,11.307710624257412,29.173877550990728,-0.9510565162951536,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,74.6
2024-10-19,78.3,86.7,72.9,985.8,13.8,3.9,7.8,-98.12944172761873,24.7,108.05,214.0,73.63515010430473,11.285080475755514,29.00593905803189,-0.9455963874271428,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,70.9
2024-10-20,73.8,86.0,71.4,987.8,12.8,2.7,3.9,99.62132308384084,24.7,108.05,214.0,69.26502760700645,11.262606114960398,28.838687036761918,-0.9398560579418953,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.9
2024-10-21,75.0,80.4,71.1,985.5,7.1,2.9,5.8,92.87592245174842,24.7,108.05,214.0,70.25183705183942,11.240293928294307,28.672205739486245,-0.9338372288229252,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,70.5
2024-10-22,72.1,80.8,64.0,989.2,15.0,4.1,7.8,-184.039463969419,24.7,108.05,214.0,67.40238695907321,11.21815039540747,28.506579451617903,-0.9275416835791965,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,61.0
2024-10-23,68.5,81.1,59.2,988.2,18.1,2.7,3.9,-15.644930844955475,24.7,108.05,214.0,63.91153942321328,11.196182088738093,28.341892418335608,-0.9209712877166347,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,49.6
2024-10-24,69.3,84.6,58.5,983.9,15.7,2.2,3.9,-133.7993438646207,24.7,108.05,214.0,64.53213501000498,11.174395672728135,28.178228771791467,-0.9141279881853337,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.3
2024-10-25,70.9,85.6,58.8,982.7,15.6,2.7,3.9,94.4137434483198,24.7,108.05,214.0,65.89444760836099,11.152797902684512,28.015672458978138,-0.9070138128026362,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,52.2
2024-10-26,75.7,85.6,59.9,983.0,18.4,3.9,5.8,77.18235607752854,24.7,108.05,214.0,70.22055405683051,11.13139562327564,27.85430717036199,-0.8996308696522434,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,51.0
2024-10-27,69.6,84.2,61.5,985.6,16.5,5.1,7.8,146.83619275694195,24.7,108.05,214.0,64.43913544659264,11.110195766653906,27.694216269384683,-0.8919813464595487,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.9
2024-10-28,65.9,73.9,60.1,985.0,11.2,2.9,3.9,-57.80455074439245,24.7,108.05,214.0,60.89821938148882,11.089205350195233,27.53548272293181,-0.8840675099433637,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,58.5
2024-10-29,70.3,79.3,62.2,983.3,12.2,2.8,3.9,2.42936437992339,24.7,108.05,214.0,64.84256105095714,11.068431473847593,27.37818903286268,-0.8758917051442433,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.6
2024-10-30,71.4,84.4,62.8,983.4,9.9,2.9,5.8,-73.94658447544873,24.7,108.05,214.0,65.73489383663252,11.047881317081096,27.22241716869097,-0.8674563547295971,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.7
2024-10-31,72.2,85.5,62.8,982.5,9.5,2.9,5.8,-17.468477746367405,24.7,108.05,214.0,66.34916551485661,11.02756213543323,27.068248501501298,-0.858763958275803,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,59.0
2024-11-01,71.1,85.5,60.1,987.2,14.1,3.1,5.8,20.749217521065198,24.7,108.05,214.0,65.21932644561338,11.00748125664361,26.915763739181337,-0.8498170915275277,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,49.2
