DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-12-13,44.9,54.7,31.1,929.9,8.9,2.9,3.9,-266.1611369776687,28.8333333,108.7666666,665.0,38.07827158642281,10.176820913966006,20.494267089397994,-0.3049212246562894,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.3
2022-12-14,42.1,53.2,32.0,928.4,9.7,2.4,3.9,155.8993753921854,28.8333333,108.7666666,665.0,35.688458140744245,10.172482130378407,20.467232920187623,-0.2884824328806098,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,32.3
2022-12-15,43.8,45.9,40.8,923.7,9.3,2.7,3.9,138.4986853551057,28.8333333,108.7666666,665.0,37.115966807886224,10.16875802955787,20.44432555861203,-0.27195815753410524,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.0
2022-12-16,37.8,45.9,34.3,935.6,6.9,3.6,3.9,441.2315737878516,28.8333333,108.7666666,665.0,32.0218009272245,10.165651088007778,20.425556306235404,-0.2553532951161881,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,28.1
2022-12-17,37.4,47.3,28.6,938.4,7.3,2.4,3.9,330.02594835441295,28.8333333,108.7666666,665.0,31.675192528062713,10.163163377988036,20.410934698342174,-0.23867276600594997,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,27.5
2022-12-18,39.3,50.2,27.1,930.1,10.0,2.4,3.9,524.5700802181417,28.8333333,108.7666666,665.0,33.278246243157774,10.161296562796268,20.40046850339046,-0.22192151300416674,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.5
2022-12-19,45.6,56.5,28.4,923.0,12.4,3.6,5.8,386.3610040639676,28.8333333,108.7666666,665.0,38.60819719327343,10.160051892966692,20.394163722238066,-0.20510449986861926,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.7
2022-12-20,41.1,56.5,28.8,926.7,9.2,2.7,5.8,387.3128471065953,28.8333333,108.7666666,665.0,34.79604844665992,10.159430203404355,20.39202458711364,-0.1882267098432439,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,31.2
2022-12-21,43.4,54.3,29.7,925.6,8.5,2.6,5.8,-494.755456501117,28.8333333,108.7666666,665.0,36.743278746476,10.159431911468019,20.394053560312898,-0.1712931441814778,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,33.4
2022-12-22,46.3,56.5,30.0,924.7,10.6,2.4,5.8,351.71424871859426,28.8333333,108.7666666,665.0,39.200886653441295,10.160057016010704,20.400251332606825,-0.154308820664281,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,36.1
2022-12-23,46.1,56.5,32.2,926.0,8.2,1.9,3.9,101.17854241058514,28.8333333,108.7666666,665.0,39.03634708244372,10.161305097382312,20.410616821356502,-0.13727877211326517,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,31.1
2022-12-24,46.8,57.0,35.6,926.1,8.5,4.1,5.8,-87.40485049345915,28.8333333,108.7666666,665.0,39.636383741738044,10.163175318394371,20.425147168336405,-0.12020804489935275,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.3
2022-12-25,40.3,57.0,36.1,927.3,6.4,3.6,5.8,-511.33018917555546,28.8333333,108.7666666,665.0,34.13969641479726,10.16566642624236,20.443837737275487,-0.10310169744743544,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,24.1
2022-12-26,36.9,42.4,33.6,929.2,3.4,2.9,5.8,165.64459005939753,28.8333333,108.7666666,665.0,31.268988522783193,10.16877675537665,20.46668211113301,-0.0859647987374467,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,21.0
2022-12-27,32.9,40.1,29.8,931.9,1.7,3.6,5.8,-135.60719086550534,28.8333333,108.7666666,665.0,27.889615767504687,10.1725042313087,20.493672089132936,-0.06880242680232064,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,26.0
2022-12-28,32.8,35.1,29.8,934.0,4.8,1.7,1.9,-20.009134984929307,28.8333333,108.7666666,665.0,27.816713425915214,10.176846375334836,20.52479768358845,-0.05161966722325418,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.8
2022-12-29,36.1,43.3,30.4,933.9,8.0,2.2,3.9,168.19827362922047,28.8333333,108.7666666,665.0,30.63024926638539,10.181800310155808,20.560047116554564,-0.034421611622745804,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,28.4
2022-12-30,41.1,47.8,30.0,932.3,10.6,1.7,3.9,460.19835707082785,28.8333333,108.7666666,665.0,34.891717474804445,10.187362766366261,20.599406816354186,-0.01721335615583528,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.7
2022-12-31,38.4,47.8,30.0,932.2,3.8,2.5,3.9,322.14724625583517,28.8333333,108.7666666,665.0,32.619296287310576,10.193530089784556,20.64286141402878,6.432490598706546e-16,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.5
2023-01-01,36.9,41.0,34.7,932.1,4.4,1.9,3.9,-31.523424056037733,28.8333333,108.7666666,665.0,31.365917117488127,10.200298249589636,20.690393739771675,0.017213356155834685,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.7
2023-01-02,36.9,39.0,34.7,934.3,5.6,1.7,1.9,-87.50751944008312,28.8333333,108.7666666,665.0,31.388563255227425,10.20766284722843,20.741984819407268,0.03442161162274574,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,33.8
2023-01-03,40.9,44.4,34.7,931.3,5.3,2.7,3.9,-225.81055370071084,28.8333333,108.7666666,665.0,34.81823518796771,10.215619126054095,20.797613870985316,0.051619667223253764,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,33.9
2023-01-04,41.5,44.4,34.9,929.3,4.0,2.4,3.9,-99.43845021826357,28.8333333,108.7666666,665.0,35.35856018654871,10.224161981652637,20.857258301564045,0.06880242680231986,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.3
2023-01-05,43.7,47.8,39.9,932.5,4.7,1.7,3.9,-396.67480837185457,28.8333333,108.7666666,665.0,37.266216417660374,10.233285972812917,20.920893704260994,0.08596479873744647,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,37.6
2023-01-06,45.5,60.8,34.5,932.7,6.6,2.4,3.9,644.3052833146294,28.8333333,108.7666666,665.0,38.8379860546439,10.242985333092896,20.988493855653775,0.10310169744743485,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,36.5
2023-01-07,46.8,65.5,32.9,925.7,9.2,2.4,5.8,77.23507296241476,28.8333333,108.7666666,665.0,39.987690533438624,10.253253982932982,21.06003071361755,0.1202080448993527,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.2
2023-01-08,46.5,66.7,33.1,924.9,9.6,2.5,5.8,-362.64885345718466,28.8333333,108.7666666,665.0,39.773331476280404,10.264085542265912,21.13547441568804,0.13727877211326478,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,31.7
2023-01-09,51.3,67.3,34.2,926.9,8.8,3.6,5.8,-111.20817654903713,28.8333333,108.7666666,665.0,43.9276485437672,10.275473343571274,21.21479327804241,0.15430882066428117,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.3
2023-01-10,48.4,67.3,36.0,925.2,3.5,4.1,5.8,54.718761012182405,28.8333333,108.7666666,665.0,41.49255546279832,10.287410445321898,21.297953795191574,0.1712931441814776,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.4
2023-01-11,49.7,61.0,40.6,918.4,2.3,4.7,5.8,41.14327089354112,28.8333333,108.7666666,665.0,42.65870961622568,10.299889645768774,21.384920640479578,0.1882267098432442,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,38.0
2023-01-12,53.3,64.9,42.4,913.0,2.8,4.7,5.8,-587.4501520264878,28.8333333,108.7666666,665.0,45.80647969922322,10.312903497010856,21.47565666748612,0.2051044998686192,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,45.4
2023-01-13,55.0,64.9,48.6,913.7,3.6,3.4,5.8,563.8210455214861,28.8333333,108.7666666,665.0,47.32953646344103,10.326444319296224,21.570122912428964,0.2219215130041655,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,51.2
2023-01-14,38.4,61.0,30.7,924.6,9.3,4.6,7.8,-178.4971133674709,28.8333333,108.7666666,665.0,33.08961348960426,10.340504215501332,21.668278597662635,0.2386727660059501,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.4
2023-01-15,29.4,45.9,28.8,931.3,8.7,3.2,5.8,-695.727971291858,28.8333333,108.7666666,665.0,25.369933960052602,10.355075085735757,21.77008113636898,0.255353295116187,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,23.1
2023-01-16,30.1,32.0,28.8,930.2,9.2,1.9,3.9,-466.10279884609423,28.8333333,108.7666666,665.0,26.011789510402178,10.370148642020801,21.875486138534242,0.2719581575341055,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,24.1
2023-01-17,33.8,37.0,29.5,931.8,8.5,1.5,1.9,74.8802216579915,28.8333333,108.7666666,665.0,29.253101258092222,10.385716422991322,21.98444741830485,0.288482432880609,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,27.7
2023-01-18,35.9,39.0,32.9,929.3,7.7,1.9,3.9,-353.1817106906982,28.8333333,108.7666666,665.0,31.118628010643807,10.401769808571746,22.096917002812564,0.30492122465628907,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.1
2023-01-19,37.9,45.3,30.9,928.9,9.9,2.2,3.9,-565.3500504660561,28.8333333,108.7666666,665.0,32.90446427587757,10.418300034578651,22.212845142556144,0.3212696616923644,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,28.8
2023-01-20,39.5,45.3,30.9,928.3,13.6,2.2,3.9,-91.11202994312768,28.8333333,108.7666666,665.0,34.34952326538057,10.435298207204223,22.33218032342382,0.3375228995941133,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,23.2
2023-01-21,34.5,41.9,32.9,923.0,4.1,2.7,5.8,116.76571013219484,28.8333333,108.7666666,665.0,30.05167153734339,10.45275531733683,22.454869280436956,0.3536761221763716,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,28.6
2023-01-22,38.0,42.8,32.9,924.5,5.2,3.2,5.8,-393.16659670807337,28.8333333,108.7666666,665.0,33.15709713981079,10.47066225467709,22.580857013291094,0.3697245428906731,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.3
2023-01-23,37.4,42.8,35.4,933.0,4.5,2.8,3.9,-151.2183101926402,28.8333333,108.7666666,665.0,32.690747277351385,10.48900982161007,22.710086803766067,0.38566340624360707,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.6
2023-01-24,36.0,45.7,28.8,933.3,8.2,3.6,5.8,-55.243002129479464,28.8333333,108.7666666,665.0,31.523366240389873,10.507788746796624,22.84250023507183,0.401487989205973,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,16.8
2023-01-25,33.1,45.7,28.0,924.1,6.4,2.7,3.9,-319.79566392880656,28.8333333,108.7666666,665.0,29.036946584889577,10.526989698449393,22.97803721319143,0.4171936026123168,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,17.2
2023-01-26,36.3,40.6,29.3,929.1,6.1,2.7,5.8,16.439863243338813,28.8333333,108.7666666,665.0,31.903474974215698,10.546603297261388,23.116635990276745,0.4327755925504312,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,24.0
2023-01-27,37.9,50.2,27.7,933.3,9.1,1.9,3.9,-444.8003049029469,28.8333333,108.7666666,665.0,33.37290857395845,10.56662012895782,23.258233190146864,0.4482293417404106,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,19.6
2023-01-28,37.5,50.9,26.2,930.1,7.8,2.2,5.8,-545.7857440904304,28.8333333,108.7666666,665.0,33.084471113888455,10.587030756444305,23.40276383593264,0.4635502709028509,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,21.2
2023-01-29,43.9,59.0,27.3,928.1,7.1,2.8,3.9,27.949409408407718,28.8333333,108.7666666,665.0,38.80696246783714,10.607825731527235,23.550161379904537,0.47873384011578846,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,25.1
2023-01-30,45.2,64.9,27.7,922.4,7.0,3.1,5.8,-212.27018231563213,28.8333333,108.7666666,665.0,40.03588344996262,10.628995606184764,23.700357735514277,0.49377555015997715,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.0
2023-01-31,49.8,64.9,30.6,917.2,8.5,2.9,5.8,-422.47198327240335,28.8333333,108.7666666,665.0,44.19970341498255,10.65053094336929,23.853283311673817,0.5086709438521044,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.6
2023-02-01,48.8,64.2,35.2,922.3,6.8,5.1,7.8,-46.76857071964102,28.8333333,108.7666666,665.0,43.401184131121724,10.672422327325014,24.00886704928848,0.5234156073655503,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,31.6
2023-02-02,39.4,57.7,36.9,926.6,2.9,3.6,5.8,473.4717524077519,28.8333333,108.7666666,665.0,35.11413489268482,10.694660373406544,24.167036460053534,0.5380051715382996,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.7
2023-02-03,40.2,43.0,36.7,924.1,3.4,2.7,3.9,207.45609667697732,28.8333333,108.7666666,665.0,35.90273972024613,10.717235737386904,24.327717667516772,0.5524353131676196,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,31.5
2023-02-04,38.1,43.0,36.9,924.3,3.2,3.6,5.8,311.73067117713714,28.8333333,108.7666666,665.0,34.099941719480306,10.740139124245765,24.490835450401942,0.5667017562911176,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.6
2023-02-05,41.7,45.9,36.9,921.3,4.4,1.5,1.9,385.00121346511804,28.8333333,108.7666666,665.0,37.402680505097095,10.76336129643082,24.656313288180925,0.5808002734538009,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.8
2023-02-06,47.3,58.1,40.6,920.7,5.8,3.3,5.8,653.3889553040353,28.8333333,108.7666666,665.0,42.51833689659073,10.786893081587502,24.824073408874956,0.5947266869607634,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,37.7
2023-02-07,44.0,58.1,40.5,923.5,2.5,2.2,3.9,251.03296254302197,28.8333333,108.7666666,665.0,39.6393263924321,10.81072537975421,24.994036839058136,0.6084768701151261,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,38.1
