DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-08-22,79.7,91.4,71.6,875.5,9.1,8.1,13.6,17.5,26.538522,106.800703,1138.73,84.61081141475076,12.739394441367741,37.39946957944953,-0.7856498550787144,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,67.3
2024-08-23,79.2,91.4,69.8,876.3,9.9,6.2,9.7,17.5,26.538522,106.800703,1138.73,83.91611718612573,12.71456321001905,37.28654586242151,-0.7961828637826154,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.7
2024-08-24,78.2,91.4,69.6,876.0,10.1,5.4,9.7,17.5,26.538522,106.800703,1138.73,82.69376830792264,12.689580814514983,37.17145383317607,-0.8064799463209447,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.6
2024-08-25,77.2,89.1,69.1,875.7,9.3,6.2,13.6,15.9,26.538522,106.800703,1138.73,81.47465290110873,12.664453818825189,37.05419694295043,-0.8165380514459157,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,66.5
2024-08-26,81.4,93.2,69.6,875.0,9.6,5.1,7.8,13.6,26.538522,106.800703,1138.73,85.73582991557564,12.639188685342845,36.93478034807987,-0.8263541987239094,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.2
2024-08-27,82.7,95.0,69.8,874.6,9.5,3.9,7.8,15.0,26.538522,106.800703,1138.73,86.93004832529142,12.613791776342167,36.813210949958034,-0.8359254794186365,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.4
2024-08-28,81.9,96.8,72.3,874.2,8.2,4.5,11.7,15.7,26.538522,106.800703,1138.73,85.91493835285247,12.588269355729299,36.68949743272517,-0.8452490573530634,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.0
2024-08-29,79.1,92.5,71.8,874.2,6.8,4.5,11.7,22.5,26.538522,106.800703,1138.73,82.80865353782409,12.562627591073188,36.56365029859205,-0.8543221697498269,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,69.2
2024-08-30,77.2,89.6,71.6,875.3,7.4,4.9,9.7,14.6,26.538522,106.800703,1138.73,80.65388010964342,12.536872555903122,36.43568190071265,-0.8631421280499115,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.5
2024-08-31,80.8,91.4,71.6,876.7,8.3,6.2,11.7,17.5,26.538522,106.800703,1138.73,84.24080223054777,12.511010232259572,36.305606473522296,-0.8717063187093217,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,66.8
2024-09-01,79.0,93.2,71.6,877.0,9.0,4.6,9.7,25.3,26.538522,106.800703,1138.73,82.19322288044434,12.485046513485216,36.17344016046384,-0.8800122039735356,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,67.1
2024-09-02,75.0,93.2,66.2,877.7,8.8,5.1,11.7,24.7,26.538522,106.800703,1138.73,77.86867004526856,12.458987207242968,36.03920103902835,-0.888057322629493,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,67.5
2024-09-03,80.4,95.0,67.8,875.8,9.7,5.6,9.7,19.2,26.538522,106.800703,1138.73,83.30001485961296,12.432838038748203,35.90290914304353,-0.8958392907349089,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,64.5
2024-09-04,79.9,95.0,68.0,873.4,8.9,4.0,11.7,15.7,26.538522,106.800703,1138.73,82.60730932256362,12.406604654202296,35.76458648214727,-0.9033558023246842,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,64.5
2024-09-05,79.3,93.2,69.4,874.8,7.5,6.4,11.7,22.1,26.538522,106.800703,1138.73,81.8131004263423,12.380292624414977,35.62425705839031,-0.9106046300942162,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.4
2024-09-06,77.0,90.5,71.4,875.5,6.9,7.0,11.7,19.6,26.538522,106.800703,1138.73,79.27090612853652,12.353907448603096,35.48194687991773,-0.9175836260593934,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.0
2024-09-07,73.1,84.4,68.0,876.5,6.3,5.4,9.7,18.6,26.538522,106.800703,1138.73,75.0947440179706,12.327454558353587,35.33768397168498,-0.9242907221930934,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.6
2024-09-08,72.9,80.6,66.7,876.3,7.9,4.4,9.7,18.6,26.538522,106.800703,1138.73,74.72820637956266,12.30093932173871,35.19149838317032,-0.9307239310379793,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.8
2024-09-09,72.8,82.4,66.2,876.3,6.7,3.9,11.7,13.8,26.538522,106.800703,1138.73,74.46449342193526,12.274367047571747,35.04342219305221,-0.9368813462954315,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.9
2024-09-10,74.0,87.8,67.8,877.3,7.9,3.8,7.8,20.2,26.538522,106.800703,1138.73,75.52774843704844,12.247742989791638,34.89348951082624,-0.9427611433904206,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,66.7
2024-09-11,74.2,87.8,66.2,878.5,7.5,4.4,9.7,21.6,26.538522,106.800703,1138.73,75.56696404298467,12.221072351965175,34.74173647534325,-0.9483615800121716,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.4
2024-09-12,74.5,85.6,66.2,876.8,7.1,3.2,7.8,15.2,26.538522,106.800703,1138.73,75.70665347885178,12.194360291895586,34.58820125025638,-0.9536809966304455,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.6
2024-09-13,78.3,87.8,66.2,874.6,7.6,4.2,5.8,14.8,26.538522,106.800703,1138.73,79.39366781928086,12.167611926326568,34.43292401637201,-0.9587178169872964,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.2
2024-09-14,77.8,89.6,68.0,873.0,7.9,3.9,7.8,226.6019244517548,26.538522,106.800703,1138.73,78.71306297665541,12.140832335730911,34.27594696090586,-0.9634705485641486,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.6
2024-09-15,73.9,88.3,68.0,874.4,7.2,5.2,11.7,-306.0017886412543,26.538522,106.800703,1138.73,74.60221362182443,12.114026569173113,34.11731426365253,-0.9679377830240642,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,63.9
2024-09-16,71.6,82.2,68.0,877.8,6.9,6.7,11.7,-122.68001654099294,26.538522,106.800703,1138.73,72.12029124043829,12.087199649235469,33.9570720800834,-0.9721181966290612,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,66.5
2024-09-17,71.5,81.9,64.4,878.4,7.2,4.9,9.7,24.59528289071647,26.538522,106.800703,1138.73,71.85962460460867,12.06035657699726,33.79526852139448,-0.9760105506323682,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,65.5
2024-09-18,72.4,82.4,62.6,876.9,7.8,4.2,9.7,48.68539463500889,26.538522,106.800703,1138.73,72.60213076690924,12.033502337056778,33.63195363153264,-0.9796136916454901,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,64.2
2024-09-19,75.6,88.3,64.4,875.9,8.2,4.3,7.8,568.213267512735,26.538522,106.800703,1138.73,75.641843986292,12.006641902586034,33.467179361234884,-0.9829265519799822,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,63.0
2024-09-20,77.7,89.6,67.5,876.5,7.4,6.5,11.7,-118.5998324263016,26.538522,106.800703,1138.73,77.56907705664179,11.979780240407997,33.300999539122444,-0.9859481499638303,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,66.2
2024-09-21,74.3,87.4,64.4,878.8,8.5,8.8,13.6,625.2939771024979,26.538522,106.800703,1138.73,74.00851067376817,11.952922316086381,33.133469839897316,-0.9886775902323404,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,62.8
2024-09-22,71.4,85.6,63.1,880.6,9.5,8.1,11.7,-46.81123469760938,26.538522,106.800703,1138.73,70.96013493915628,11.926073099017861,32.964647749695345,-0.9911140639934546,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,56.2
2024-09-23,69.0,82.4,57.2,879.9,8.1,4.8,11.7,319.7727655645556,26.538522,106.800703,1138.73,68.42061601322158,11.899237567516796,32.79459252865651,-0.9932568492674143,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,55.1
2024-09-24,71.3,86.0,59.0,878.5,8.5,3.9,7.8,685.3541030536278,26.538522,106.800703,1138.73,70.5419664083175,11.87242071388233,32.62336517077822,-0.9951053111006974,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,55.3
2024-09-25,73.9,87.8,60.8,878.5,7.8,3.8,7.8,616.3306548549959,26.538522,106.800703,1138.73,72.94932299195469,11.845627549437838,32.45102836112416,-0.99665890175417,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,55.8
2024-09-26,76.4,89.6,63.9,878.1,7.6,4.1,7.8,-701.4210939156666,26.538522,106.800703,1138.73,75.24676179735745,11.818863109532584,32.27764643046623,-0.9979171608653922,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,58.6
2024-09-27,77.8,89.6,66.0,876.2,7.1,8.2,13.6,-351.2694734219761,26.538522,106.800703,1138.73,76.45232543924487,11.792132458495354,32.103285307442846,-0.9988797155850335,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,64.5
2024-09-28,77.0,86.0,69.4,874.5,6.5,7.1,13.6,-5.543417684690727,26.538522,106.800703,1138.73,75.49491112323268,11.765440694529769,31.9280124683219,-0.9995462806873573,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,67.1
2024-09-29,75.0,84.2,69.4,874.9,7.8,5.8,13.6,-57.30894312383715,26.538522,106.800703,1138.73,73.36745596588011,11.738792954540816,31.75189688446165,-0.9999166586547379,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,68.4
2024-09-30,60.2,78.8,54.0,879.8,7.1,7.6,15.5,187.95264426033867,26.538522,106.800703,1138.73,58.75617533472496,11.712194418882051,31.57500896756777,-0.9999907397361901,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,57.2
2024-10-01,53.1,72.1,46.2,885.0,5.7,6.9,11.7,743.7330151618379,26.538522,106.800703,1138.73,51.70900264835644,11.685650316012755,31.397420512848733,-0.9997685019798909,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,50.9
2024-10-02,57.5,64.8,46.2,884.8,9.4,6.1,9.7,-533.9222401732437,26.538522,106.800703,1138.73,55.866836733800916,11.659165927054104,31.21920464017621,-0.9992500112396835,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,47.9
2024-10-03,57.8,68.0,49.5,883.4,8.8,4.9,7.8,-39.81463319413595,26.538522,106.800703,1138.73,56.031062742957424,11.632746590233376,31.040435733361043,-0.9984354211555643,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,42.1
2024-10-04,63.9,78.8,50.4,882.1,8.5,4.6,9.7,-376.6081676737315,26.538522,106.800703,1138.73,61.80406778021564,11.606397705204815,30.861189377658558,-0.9973249731081555,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,47.5
2024-10-05,65.2,77.0,52.7,882.4,7.6,5.1,9.7,582.8774820712355,26.538522,106.800703,1138.73,62.918677738981195,11.580124737235803,30.681542295620552,-0.9959189961471792,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,50.7
2024-10-06,61.2,75.0,56.1,885.2,6.1,6.2,7.8,834.7426776960099,26.538522,106.800703,1138.73,58.925059428357706,11.55393322124661,30.501572281414123,-0.994217906893952,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,52.1
2024-10-07,59.4,64.4,55.2,885.9,6.5,5.3,7.8,-9.964313293025386,26.538522,106.800703,1138.73,57.062752390174744,11.527828765691867,30.321358133729902,-0.9922222094179324,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,51.9
2024-10-08,56.8,64.4,51.8,884.1,6.3,5.2,9.7,-554.2589727583905,26.538522,106.800703,1138.73,54.44193406635268,11.501817056271694,30.140979587404804,-0.989932495087353,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,51.4
2024-10-09,62.4,75.2,53.1,881.9,6.4,4.5,7.8,373.4108232079085,26.538522,106.800703,1138.73,59.67470006919292,11.475903859460178,29.960517243885967,-0.9873494423939864,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,51.2
2024-10-10,62.4,70.9,54.9,881.6,5.2,4.5,7.8,248.46032470891566,26.538522,106.800703,1138.73,59.540494134361374,11.450095025838726,29.780052500664357,-0.9844738167520923,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,53.9
2024-10-11,66.3,71.6,57.6,879.7,6.6,4.0,7.8,-155.071535240103,26.538522,106.800703,1138.73,63.119790625049525,11.424396493221634,29.599667479807714,-0.9813064702716093,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,54.7
2024-10-12,65.9,71.6,59.0,879.7,5.5,5.3,11.7,567.7579096941433,26.538522,106.800703,1138.73,62.59848847350578,11.398814289560992,29.419444955722913,-0.9778483415056567,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,58.0
2024-10-13,59.6,69.4,57.6,881.1,4.4,4.1,5.8,908.0160409899881,26.538522,106.800703,1138.73,56.48766086023578,11.373354535617942,29.239468282279155,-0.9741004551724206,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,58.5
2024-10-14,59.9,64.4,55.4,880.8,6.4,3.6,7.8,79.91820192347379,26.538522,106.800703,1138.73,56.64555037487416,11.348023447387146,29.05982131942246,-0.970063921851507,0.9986764589347874,26.538522,704.2931499444841,0.8732240649100003,7.0385466712317575,-1647.4656041021474,5456.427380690101,2846.559031981544,89.99227985132664,75.96375653207353,57.1
